z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
458.025147	455.776864	460.273429	959.466799	2.823872e+00	9.475367e-04	0.000000e+00	2.806357e+06	5.608915e+02	0.000000e+00	0.000000e+00	2.371832e+11	9.381893e-08	3.812850e+02	5.646505e-04	2.144043e-08	5.708801e-01	2.522178e-13	1.340378e-31	0.000000e+00	7.918994e-08	1.653658e-13	1.469567e-26	1.559163e-16	1.723812e+14	1.202378e+01	6.407783e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.902957e-25	2.083452e-05	0.000000e+00	5.957942e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.384941e+02	2.488733e-07	1.079593e-07	7.010018e+06	1.191709e+12	2.793706e+07	1.919002e+08	1.608225e-03	1.758934e+11	9.018885e+08	0.000000e+00	0.000000e+00	4.778732e+11	4.762823e+04	0.000000e+00	3.495285e+13	2.004444e+12	6.372345e-05	1.726332e+12	0.000000e+00	6.599182e-08	2.087078e-15	2.101334e-10	3.506990e-04	2.505075e+00	0.000000e+00	0.000000e+00	6.932281e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.863502e+00	3.146166e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
462.505214	460.273429	464.736998	952.420940	2.227587e+00	5.799745e-04	0.000000e+00	2.045491e+06	3.735011e+02	0.000000e+00	0.000000e+00	1.836574e+11	5.384312e-08	2.537726e+02	3.374212e-04	1.211583e-08	3.610356e-01	1.294669e-13	5.087126e-32	0.000000e+00	4.433997e-08	8.389334e-14	6.032653e-27	7.429154e-17	1.369894e+14	7.655519e+00	4.085927e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.325158e-25	1.154394e-05	0.000000e+00	3.110438e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.803369e+02	1.374852e-07	5.907614e-08	5.150086e+06	9.546181e+11	2.040297e+07	1.427134e+08	1.006448e-03	1.362731e+11	6.732464e+08	0.000000e+00	0.000000e+00	3.681948e+11	3.236843e+04	0.000000e+00	2.778265e+13	1.601194e+12	3.796361e-05	1.371914e+12	0.000000e+00	3.704371e-08	9.965641e-16	1.087319e-10	2.029184e-04	1.539597e+00	0.000000e+00	0.000000e+00	3.416854e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.034914e+00	1.641845e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
466.952955	464.736998	469.168913	945.647790	1.757213e+00	3.589852e-04	0.000000e+00	1.497826e+06	2.503256e+02	0.000000e+00	0.000000e+00	1.422348e+11	3.121548e-08	1.686377e+02	2.023773e-04	6.897559e-09	2.300643e-01	6.727319e-14	1.967810e-32	0.000000e+00	2.501841e-08	4.297786e-14	2.512508e-27	3.582797e-17	1.088441e+14	4.846560e+00	2.604062e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.262438e-26	6.382336e-06	0.000000e+00	1.613697e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.121814e+02	7.639017e-08	3.251340e-08	3.801000e+06	7.646627e+11	1.496709e+07	1.065344e+08	6.346269e-04	1.053494e+11	5.032992e+08	0.000000e+00	0.000000e+00	2.831152e+11	2.202306e+04	0.000000e+00	2.207382e+13	1.278712e+12	2.287946e-05	1.089919e+12	0.000000e+00	2.095878e-08	4.802789e-16	5.652360e-11	1.173261e-04	9.491481e-01	0.000000e+00	0.000000e+00	1.689671e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.893709e+00	8.620609e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
471.369448	469.168913	473.569983	939.048287	1.386163e+00	2.235372e-04	0.000000e+00	1.099267e+06	1.683755e+02	0.000000e+00	0.000000e+00	1.102006e+11	1.818924e-08	1.119638e+02	1.215957e-04	3.943391e-09	1.472287e-01	3.520172e-14	7.695021e-33	0.000000e+00	1.417662e-08	2.214395e-14	1.055398e-27	1.737320e-17	8.646479e+13	3.057397e+00	1.658912e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.706581e-26	3.520802e-06	0.000000e+00	8.335562e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.027063e+02	4.254507e-08	1.794480e-08	2.811472e+06	6.123928e+11	1.100773e+07	7.974040e+07	4.021866e-04	8.134116e+10	3.764737e+08	0.000000e+00	0.000000e+00	2.174411e+11	1.498356e+04	0.000000e+00	1.754047e+13	1.020929e+12	1.388027e-05	8.658091e+11	0.000000e+00	1.190465e-08	2.323986e-16	2.943290e-11	6.776756e-05	5.859594e-01	0.000000e+00	0.000000e+00	8.360060e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181479e+00	4.547591e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
475.755286	473.569983	477.940589	932.532835	1.093462e+00	1.392177e-04	0.000000e+00	8.068478e+05	1.132446e+02	0.000000e+00	0.000000e+00	8.534880e+10	1.060271e-08	7.431822e+01	7.305913e-05	2.254552e-09	9.422016e-02	1.841925e-14	3.009177e-33	0.000000e+00	8.032963e-09	1.140766e-14	4.432427e-28	8.430283e-18	6.868561e+13	1.928388e+00	1.056684e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.484669e-26	1.942925e-06	0.000000e+00	4.306156e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316437e+02	2.370594e-08	9.906489e-09	2.079547e+06	4.902836e+11	8.093763e+06	5.965534e+07	2.547356e-04	6.278129e+10	2.815570e+08	0.000000e+00	0.000000e+00	1.669667e+11	1.019549e+04	0.000000e+00	1.393472e+13	8.149947e+11	8.420179e-06	6.877469e+11	0.000000e+00	6.763350e-09	1.125151e-16	1.533108e-11	3.914498e-05	3.617672e-01	0.000000e+00	0.000000e+00	4.138787e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.370937e-01	2.396810e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
480.110825	477.940589	482.281060	926.055384	8.625684e-01	8.650723e-05	0.000000e+00	5.915859e+05	7.605688e+01	0.000000e+00	0.000000e+00	6.608499e+10	6.167368e-09	4.932885e+01	4.385211e-05	1.287027e-09	6.020225e-02	9.614174e-15	1.172332e-33	0.000000e+00	4.544105e-09	5.864831e-15	1.856092e-28	4.080362e-18	5.456035e+13	1.217135e+00	6.729893e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.932345e-27	1.072338e-06	0.000000e+00	2.226320e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.548998e+01	1.319170e-08	5.462243e-09	1.536410e+06	3.923743e+11	5.944756e+06	4.458961e+07	1.610871e-04	4.845788e+10	2.104424e+08	0.000000e+00	0.000000e+00	1.282355e+11	6.933935e+03	0.000000e+00	1.107112e+13	6.504820e+11	5.096121e-06	5.462887e+11	0.000000e+00	3.835648e-09	5.436115e-17	7.975886e-12	2.260636e-05	2.231776e-01	0.000000e+00	0.000000e+00	2.047128e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.597900e-01	1.261516e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
484.436365	482.281060	486.591669	919.632204	6.804297e-01	5.365219e-05	0.000000e+00	4.334519e+05	5.101351e+01	0.000000e+00	0.000000e+00	5.114186e+10	3.582379e-09	3.274242e+01	2.630387e-05	7.336930e-10	3.841165e-02	5.006247e-15	4.550666e-34	0.000000e+00	2.566692e-09	3.008876e-15	7.748687e-29	1.972429e-18	4.334094e+13	7.689251e-01	4.286075e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.368562e-27	5.924185e-07	0.000000e+00	1.152661e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.554060e+01	7.337586e-09	3.009497e-09	1.134211e+06	3.139090e+11	4.361334e+06	3.328220e+07	1.016392e-04	3.740195e+10	1.572193e+08	0.000000e+00	0.000000e+00	9.850320e+10	4.715936e+03	0.000000e+00	8.793602e+12	5.191228e+11	3.077214e-06	4.339217e+11	0.000000e+00	2.172737e-09	2.623942e-17	4.147817e-12	1.305912e-05	1.376158e-01	0.000000e+00	0.000000e+00	1.012814e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.868037e-01	6.623645e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
488.732311	486.591669	490.872952	913.322080	5.367511e-01	3.335577e-05	0.000000e+00	3.178396e+05	3.426628e+01	0.000000e+00	0.000000e+00	3.958660e+10	2.084738e-09	2.172209e+01	1.578621e-05	4.189672e-10	2.455061e-02	2.614509e-15	1.774567e-34	0.000000e+00	1.452222e-09	1.547436e-15	3.246810e-29	9.551968e-19	3.442405e+13	4.849307e-01	2.728867e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.468644e-28	3.268435e-07	0.000000e+00	5.954542e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.606006e+01	4.083907e-09	1.659765e-09	8.379120e+05	2.510764e+11	3.203035e+06	2.487403e+07	6.428119e-05	2.884990e+10	1.174672e+08	0.000000e+00	0.000000e+00	7.562265e+10	3.206374e+03	0.000000e+00	6.985892e+12	4.142100e+11	1.863378e-06	3.446295e+11	0.000000e+00	1.232463e-09	1.268111e-17	2.157725e-12	7.538319e-06	8.489279e-02	0.000000e+00	0.000000e+00	5.009437e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.788711e-01	3.486003e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
492.999353	490.872952	495.125753	907.192467	4.234115e-01	2.087143e-05	0.000000e+00	2.336818e+05	2.310095e+01	0.000000e+00	0.000000e+00	3.064020e+10	1.220414e-09	1.439626e+01	9.493814e-06	2.402823e-10	1.576021e-02	1.375031e-15	6.996167e-35	0.000000e+00	8.252836e-10	8.002569e-16	1.371707e-29	4.658753e-19	2.733878e+13	3.047862e-01	1.736776e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.810763e-28	1.801094e-07	0.000000e+00	3.064847e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.340311e+01	2.280883e-09	9.184915e-10	6.206062e+05	2.007748e+11	2.358061e+06	1.862651e+07	4.082192e-05	2.222113e+10	8.782765e+07	0.000000e+00	0.000000e+00	5.798334e+10	2.181426e+03	0.000000e+00	5.548055e+12	3.304148e+11	1.135804e-06	2.736749e+11	0.000000e+00	7.023130e-10	6.161994e-18	1.125494e-12	4.349436e-06	5.246143e-02	0.000000e+00	0.000000e+00	2.482740e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.115524e-01	1.840452e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
497.238409	495.125753	499.351064	901.284580	3.340045e-01	1.319452e-05	0.000000e+00	1.725157e+05	1.566823e+01	0.000000e+00	0.000000e+00	2.372630e+10	7.209546e-10	9.528006e+00	5.728557e-06	1.387773e-10	1.018961e-02	7.315609e-16	2.808117e-35	0.000000e+00	4.723942e-10	4.177415e-16	5.875981e-30	2.295901e-19	2.170738e+13	1.905172e-01	1.104787e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.548026e-28	9.898467e-08	0.000000e+00	1.567509e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517349e+01	1.280062e-09	5.108949e-10	4.615185e+05	1.605324e+11	1.743362e+06	1.400319e+07	2.612231e-05	1.708163e+10	6.574896e+07	0.000000e+00	0.000000e+00	4.437437e+10	1.485045e+03	0.000000e+00	4.405619e+12	2.635029e+11	6.999051e-07	2.172957e+11	0.000000e+00	4.030539e-10	3.017913e-18	5.892751e-13	2.506942e-06	3.250718e-02	0.000000e+00	0.000000e+00	1.233177e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.956484e-02	9.781170e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
501.450501	499.351064	503.549938	895.608857	2.634766e-01	8.447971e-06	0.000000e+00	1.280214e+05	1.070634e+01	0.000000e+00	0.000000e+00	1.838064e+10	4.307590e-10	6.295260e+00	3.471006e-06	8.084001e-11	6.645702e-03	3.947343e-16	1.152067e-35	0.000000e+00	2.727998e-10	2.205520e-16	2.559716e-30	1.146505e-19	1.723235e+13	1.183087e-01	7.023614e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.364868e-29	5.424150e-08	0.000000e+00	7.957196e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.827192e+00	7.228759e-10	2.860041e-10	3.449596e+05	1.283400e+11	1.295557e+06	1.057596e+07	1.686753e-05	1.309900e+10	4.929941e+07	0.000000e+00	0.000000e+00	3.388038e+10	1.011989e+03	0.000000e+00	3.497430e+12	2.100830e+11	4.370792e-07	1.724833e+11	0.000000e+00	2.333674e-10	1.493066e-18	3.100560e-13	1.443477e-06	2.021202e-02	0.000000e+00	0.000000e+00	6.144683e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.337779e-02	5.237916e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
505.636811	503.549938	507.723683	890.192907	2.078413e-01	5.492217e-06	0.000000e+00	9.559025e+04	7.382132e+00	0.000000e+00	0.000000e+00	1.424944e+10	2.608864e-10	4.151283e+00	2.113739e-06	4.758611e-11	4.380593e-03	2.166765e-16	4.853996e-36	0.000000e+00	1.592416e-10	1.180731e-16	1.138226e-30	5.815033e-20	1.367624e+13	7.288431e-02	4.462130e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.653933e-29	2.960980e-08	0.000000e+00	4.002177e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.355800e+00	4.112145e-10	1.613425e-10	2.594068e+05	1.025928e+11	9.688752e+05	8.034188e+06	1.101491e-05	1.001632e+10	3.703688e+07	0.000000e+00	0.000000e+00	2.579647e+10	6.903439e+02	0.000000e+00	2.775916e+12	1.674392e+11	2.774019e-07	1.368856e+11	0.000000e+00	1.365607e-10	7.474770e-19	1.640768e-13	8.299980e-07	1.261864e-02	0.000000e+00	0.000000e+00	3.072304e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.704774e-02	2.832378e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
509.798651	507.723683	511.873618	885.069037	1.639538e-01	3.633583e-06	0.000000e+00	7.188352e+04	5.142806e+00	0.000000e+00	0.000000e+00	1.105524e+10	1.604812e-10	2.731416e+00	1.294669e-06	2.834608e-11	2.922630e-03	1.212822e-16	2.108031e-36	0.000000e+00	9.410122e-11	6.421644e-17	5.180832e-31	3.002822e-20	1.085094e+13	4.449743e-02	2.832680e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.124783e-29	1.609623e-08	0.000000e+00	1.992156e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.104424e+00	2.359104e-10	9.182249e-11	1.964346e+05	8.199960e+10	7.297800e+05	6.143215e+06	7.284760e-06	7.634193e+09	2.788657e+07	0.000000e+00	0.000000e+00	1.957898e+10	4.715352e+02	0.000000e+00	2.202621e+12	1.334072e+11	1.793354e-07	1.086044e+11	0.000000e+00	8.089101e-11	3.793829e-19	8.741037e-14	4.765583e-07	7.915274e-03	0.000000e+00	0.000000e+00	1.542516e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.686460e-02	1.548291e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
513.937312	511.873618	516.001005	880.237220	1.293335e-01	2.449022e-06	0.000000e+00	5.446421e+04	3.622245e+00	0.000000e+00	0.000000e+00	8.584087e+09	1.003585e-10	1.792834e+00	7.978243e-07	1.709900e-11	1.975095e-03	6.930984e-17	9.454562e-37	0.000000e+00	5.633551e-11	3.551596e-17	2.417377e-31	1.580413e-20	8.606780e+12	2.690529e-02	1.796768e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.849857e-30	8.710483e-09	0.000000e+00	9.806334e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.646078e+00	1.365525e-10	5.274655e-11	1.498499e+05	6.552827e+10	5.538937e+05	4.730146e+06	4.883404e-06	5.798244e+09	2.104601e+07	0.000000e+00	0.000000e+00	1.480965e+10	3.225041e+02	0.000000e+00	1.747253e+12	1.062516e+11	1.182355e-07	8.613656e+10	0.000000e+00	4.853661e-11	1.953714e-19	4.689613e-14	2.731827e-07	4.989858e-03	0.000000e+00	0.000000e+00	7.778033e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.051436e-02	8.562056e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
