z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
397.719131	395.363221	400.075041	1294.377288	2.238721e-02	2.817018e+02	0.000000e+00	1.099109e+09	5.723123e+04	0.000000e+00	0.000000e+00	8.217059e+08	2.955617e-02	1.922240e-01	1.840964e-03	1.705784e-07	6.892862e+01	5.020591e-10	1.158892e-25	0.000000e+00	4.369297e-06	3.295305e-12	5.448542e-24	4.558627e-09	1.031695e+12	2.675146e-05	3.579351e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.383305e-18	2.541001e-08	0.000000e+00	2.486094e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.555777e+00	5.341268e-05	3.753766e-07	9.986750e+07	2.631639e+08	5.566191e+06	2.329769e+05	9.266021e-06	1.682814e+07	4.802203e+07	0.000000e+00	0.000000e+00	2.729541e+06	1.853076e+03	0.000000e+00	2.410386e+09	2.080738e+11	5.501406e-01	8.161705e+09	0.000000e+00	2.917636e-04	3.720108e-10	1.484217e-08	3.318978e-06	7.647072e-01	0.000000e+00	0.000000e+00	7.481688e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134532e-03	5.233560e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
402.411512	400.075041	404.747983	1283.726532	1.778279e-02	1.891075e+02	0.000000e+00	8.309906e+08	4.045790e+04	0.000000e+00	0.000000e+00	6.461572e+08	1.837308e-02	1.277317e-01	1.140560e-03	1.035781e-07	4.677085e+01	2.884211e-10	5.211804e-26	0.000000e+00	2.630141e-06	1.838482e-12	2.565219e-24	2.372658e-09	8.263140e+11	1.641622e-05	2.299205e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.017610e-18	1.384479e-08	0.000000e+00	1.241715e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.310509e+00	3.091032e-05	2.167576e-07	7.649591e+07	2.138505e+08	4.271525e+06	1.826615e+05	6.333344e-06	1.297616e+07	3.659030e+07	0.000000e+00	0.000000e+00	2.101165e+06	1.278467e+03	0.000000e+00	1.941931e+09	1.666926e+11	3.636786e-01	6.537002e+09	0.000000e+00	1.748487e-04	1.903338e-10	7.968016e-09	1.917856e-06	4.856919e-01	0.000000e+00	0.000000e+00	3.773289e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.170044e-04	2.976106e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
407.064813	404.747983	409.381643	1272.943924	1.412538e-02	1.254481e+02	0.000000e+00	6.254487e+08	2.838992e+04	0.000000e+00	0.000000e+00	5.074079e+08	1.130961e-02	8.499051e-02	7.040180e-04	6.237201e-08	3.146769e+01	1.633844e-10	2.293681e-26	0.000000e+00	1.569656e-06	1.013807e-12	1.187053e-24	1.222010e-09	6.619226e+11	1.013924e-05	1.477537e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.307710e-19	7.575928e-09	0.000000e+00	6.252893e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.504021e+00	1.780766e-05	1.244710e-07	5.833927e+07	1.738089e+08	3.260573e+06	1.423899e+05	4.283732e-06	1.002651e+07	2.784123e+07	0.000000e+00	0.000000e+00	1.620787e+06	8.820976e+02	0.000000e+00	1.563473e+09	1.335617e+11	2.372291e-01	5.236566e+09	0.000000e+00	1.039779e-04	9.662070e-11	4.262979e-09	1.110105e-06	3.075521e-01	0.000000e+00	0.000000e+00	1.901209e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.531378e-04	1.675263e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
411.678778	409.381643	413.975913	1262.103074	1.122018e-02	8.256786e+01	0.000000e+00	4.691480e+08	1.983305e+04	0.000000e+00	0.000000e+00	3.984799e+08	6.910163e-03	5.660796e-02	4.333426e-04	3.736440e-08	2.105977e+01	9.178498e-11	9.964465e-27	0.000000e+00	9.317304e-07	5.553970e-13	5.440381e-25	6.237050e-10	5.302837e+11	6.285885e-06	9.498089e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.807611e-19	4.149662e-09	0.000000e+00	3.161144e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.792299e-01	1.021251e-05	7.117570e-08	4.433996e+07	1.412440e+08	2.481335e+06	1.107487e+05	2.883946e-06	7.758334e+06	2.115896e+07	0.000000e+00	0.000000e+00	1.251991e+06	6.078673e+02	0.000000e+00	1.259528e+09	1.070278e+11	1.535401e-01	4.195187e+09	0.000000e+00	6.147315e-05	4.870382e-11	2.272270e-09	6.426528e-07	1.943041e-01	0.000000e+00	0.000000e+00	9.550886e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.863722e-04	9.399361e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
416.253598	413.975913	418.531282	1251.366746	8.912509e-03	5.449973e+01	0.000000e+00	3.515772e+08	1.390638e+04	0.000000e+00	0.000000e+00	3.144484e+08	4.213902e-03	3.770979e-02	2.665177e-04	2.246370e-08	1.414382e+01	5.195823e-11	4.378547e-27	0.000000e+00	5.549853e-07	3.067414e-13	2.524119e-25	3.160177e-10	4.248073e+11	3.881125e-06	6.105632e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.493542e-20	2.251139e-09	0.000000e+00	1.583918e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.344277e-01	5.820980e-06	4.065520e-08	3.365788e+07	1.146971e+08	1.895450e+06	8.690833e+04	1.967382e-06	6.002957e+06	1.606924e+07	0.000000e+00	0.000000e+00	9.671255e+05	4.165468e+02	0.000000e+00	1.019792e+09	8.575886e+10	1.001491e-01	3.360893e+09	0.000000e+00	3.628676e-05	2.438378e-11	1.203957e-09	3.701860e-07	1.226744e-01	0.000000e+00	0.000000e+00	4.747067e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.809719e-04	5.372185e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
420.790138	418.531282	423.048994	1240.965319	7.079458e-03	3.586030e+01	0.000000e+00	2.641967e+08	9.692696e+03	0.000000e+00	0.000000e+00	2.457376e+08	2.585207e-03	2.509743e-02	1.642737e-04	1.343298e-08	9.448761e+00	2.905278e-11	1.889737e-27	0.000000e+00	3.288564e-07	1.670995e-13	1.147133e-25	1.628564e-10	3.402477e+11	2.411799e-06	3.923654e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.189124e-20	1.243771e-09	0.000000e+00	8.063558e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.148768e-01	3.361886e-06	2.330138e-08	2.560259e+07	9.301933e+07	1.436680e+06	6.698538e+04	1.308385e-06	4.635884e+06	1.220660e+07	0.000000e+00	0.000000e+00	7.456963e+05	2.882538e+02	0.000000e+00	8.174029e+08	6.870378e+10	6.449801e-02	2.691839e+09	0.000000e+00	2.152018e-05	1.239614e-11	6.459664e-10	2.152448e-07	7.759067e-02	0.000000e+00	0.000000e+00	2.410750e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.143579e-04	2.961969e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
425.290077	423.048994	427.531160	1231.156169	5.623413e-03	2.414202e+01	0.000000e+00	1.998937e+08	6.863832e+03	0.000000e+00	0.000000e+00	1.933057e+08	1.610069e-03	1.666569e-02	1.018119e-04	8.174572e-09	6.424498e+00	1.675412e-11	8.551712e-28	0.000000e+00	1.983642e-07	9.354422e-14	5.429607e-26	8.488737e-11	2.724067e+11	1.476635e-06	2.519328e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.362368e-20	6.762336e-10	0.000000e+00	4.015306e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.692684e-01	1.945808e-06	1.346921e-08	1.958782e+07	7.528390e+07	1.102030e+06	5.253062e+04	8.960163e-07	3.565152e+06	9.283031e+06	0.000000e+00	0.000000e+00	5.726313e+05	1.983278e+02	0.000000e+00	6.588698e+08	5.501545e+10	4.279341e-02	2.155186e+09	0.000000e+00	1.291339e-05	6.347870e-12	3.467245e-10	1.242179e-07	4.929479e-02	0.000000e+00	0.000000e+00	1.214492e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.225564e-05	1.688986e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
429.755909	427.531160	431.980659	1222.153464	4.466836e-03	1.666693e+01	0.000000e+00	1.528594e+08	4.930621e+03	0.000000e+00	0.000000e+00	1.520478e+08	1.026427e-03	1.102874e-02	6.364380e-05	5.058422e-09	4.442973e+00	9.927088e-12	4.037208e-28	0.000000e+00	1.217347e-07	5.350635e-14	2.653156e-26	4.550626e-11	2.179679e+11	8.928184e-07	1.615666e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.977101e-21	3.661602e-10	0.000000e+00	1.972792e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.745412e-01	1.141750e-06	7.889151e-09	1.512625e+07	6.077851e+07	8.525546e+05	4.146138e+04	6.226893e-07	2.725078e+06	7.074978e+06	0.000000e+00	0.000000e+00	4.371279e+05	1.367049e+02	0.000000e+00	5.302275e+08	4.402762e+10	2.912501e-02	1.724514e+09	0.000000e+00	7.891291e-06	3.321955e-12	1.881815e-10	7.160339e-08	3.153765e-02	0.000000e+00	0.000000e+00	6.169848e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.564703e-05	9.737618e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
434.190725	431.980659	436.400790	1214.084931	3.548134e-03	1.191001e+01	0.000000e+00	1.184880e+08	3.616023e+03	0.000000e+00	0.000000e+00	1.198858e+08	6.740884e-04	7.267184e-03	4.022404e-05	3.205438e-09	3.147549e+00	6.118617e-12	2.026361e-28	0.000000e+00	7.655900e-08	3.161184e-14	1.360186e-26	2.521968e-11	1.742852e+11	5.300177e-07	1.034590e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.699415e-21	1.962658e-10	0.000000e+00	9.482205e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126807e-01	6.800748e-07	4.699093e-09	1.182238e+07	4.893166e+07	6.685167e+05	3.316415e+04	4.442632e-07	2.067367e+06	5.408185e+06	0.000000e+00	0.000000e+00	3.312391e+05	9.423382e+01	0.000000e+00	4.268840e+08	3.520891e+10	2.057688e-02	1.378941e+09	0.000000e+00	4.935666e-06	1.782742e-12	1.033351e-10	4.111492e-08	2.035809e-02	0.000000e+00	0.000000e+00	3.152432e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.883291e-05	5.750957e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
438.597962	436.400790	440.795133	1207.005883	2.818383e-03	8.790870e+00	0.000000e+00	9.326144e+07	2.696988e+03	0.000000e+00	0.000000e+00	9.417026e+07	4.577851e-04	4.765389e-03	2.573917e-05	2.072828e-09	2.276383e+00	3.891720e-12	1.068703e-28	0.000000e+00	4.917379e-08	1.911947e-14	7.218212e-27	1.460630e-11	1.392521e+11	3.102185e-07	6.613925e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.276219e-21	1.053729e-10	0.000000e+00	4.504524e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.288760e-02	4.146990e-07	2.852547e-09	9.367652e+06	3.927982e+07	5.288534e+05	2.658380e+04	3.202081e-07	1.555341e+06	4.148455e+06	0.000000e+00	0.000000e+00	2.489572e+05	6.539591e+01	0.000000e+00	3.416241e+08	2.813392e+10	1.496697e-02	1.101755e+09	0.000000e+00	3.169006e-06	9.907194e-13	5.787442e-11	2.365933e-08	1.327494e-02	0.000000e+00	0.000000e+00	1.642510e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.820941e-05	3.400347e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
442.981170	440.795133	445.167207	1200.919745	2.238721e-03	6.771558e+00	0.000000e+00	7.457465e+07	2.065893e+03	0.000000e+00	0.000000e+00	7.436995e+07	3.218359e-04	3.109342e-03	1.668274e-05	1.381514e-09	1.697496e+00	2.604804e-12	6.099007e-29	0.000000e+00	3.258004e-08	1.206870e-14	4.081378e-27	8.771128e-12	1.111732e+11	1.772867e-07	4.220821e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.209146e-22	5.562690e-11	0.000000e+00	2.075294e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.680720e-02	2.566854e-07	1.765812e-09	7.528592e+06	3.143957e+07	4.261390e+05	2.175589e+04	2.398101e-07	1.160130e+06	3.193714e+06	0.000000e+00	0.000000e+00	1.855439e+05	4.527859e+01	0.000000e+00	2.742253e+08	2.246234e+10	1.142828e-02	8.796004e+08	0.000000e+00	2.090518e-06	5.655064e-13	3.277495e-11	1.351914e-08	8.746855e-03	0.000000e+00	0.000000e+00	8.571789e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.149820e-05	2.088890e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
447.343823	445.167207	449.520438	1195.770893	1.778279e-03	5.409169e+00	0.000000e+00	6.056240e+07	1.615499e+03	0.000000e+00	0.000000e+00	5.872122e+07	2.340639e-04	2.018924e-03	1.094948e-05	9.432444e-10	1.297241e+00	1.812809e-12	3.699081e-29	0.000000e+00	2.213102e-08	7.857275e-15	2.415653e-27	5.487242e-12	8.869001e+10	9.951927e-08	2.689082e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.141306e-22	2.920316e-11	0.000000e+00	9.380725e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.001090e-02	1.621139e-07	1.114263e-09	6.135224e+06	2.509212e+07	3.477133e+05	1.797257e+04	1.834308e-07	8.580944e+05	2.467453e+06	0.000000e+00	0.000000e+00	1.371482e+05	3.145157e+01	0.000000e+00	2.195800e+08	1.791986e+10	9.051890e-03	7.017178e+08	0.000000e+00	1.416130e-06	3.331955e-13	1.886696e-11	7.714099e-09	5.822547e-03	0.000000e+00	0.000000e+00	4.529955e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.259426e-06	1.303337e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
451.689186	449.520438	453.857934	1191.469653	1.412538e-03	4.468409e+00	0.000000e+00	4.990429e+07	1.287330e+03	0.000000e+00	0.000000e+00	4.633140e+07	1.757418e-04	1.304978e-03	7.272100e-06	6.584032e-10	1.013891e+00	1.307224e-12	2.371429e-29	0.000000e+00	1.538110e-08	5.260224e-15	1.489926e-27	3.569528e-12	7.070456e+10	5.496731e-08	1.710550e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.650568e-22	1.526931e-11	0.000000e+00	4.170037e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.922447e-02	1.044037e-07	7.159137e-10	5.065183e+06	1.997030e+07	2.869090e+05	1.496056e+04	1.428616e-07	6.296845e+05	1.912658e+06	0.000000e+00	0.000000e+00	1.005885e+05	2.192518e+01	0.000000e+00	1.753146e+08	1.428579e+10	7.412183e-03	5.594295e+08	0.000000e+00	9.835235e-07	2.023755e-13	1.103566e-11	4.398609e-09	3.913392e-03	0.000000e+00	0.000000e+00	2.425213e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.582736e-06	8.232227e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
456.018768	453.857934	458.179603	1187.908537	1.122018e-03	3.679015e+00	0.000000e+00	4.108598e+07	1.023298e+03	0.000000e+00	0.000000e+00	3.650750e+07	1.316999e-04	8.436832e-04	4.826157e-06	4.583444e-10	7.902989e-01	9.381337e-13	1.509232e-29	0.000000e+00	1.066080e-08	3.506283e-15	9.130355e-28	2.319767e-12	5.636822e+10	3.042868e-08	1.088177e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.676509e-23	8.006991e-12	0.000000e+00	1.860469e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233158e-02	6.724783e-08	4.594747e-10	4.177902e+06	1.589169e+07	2.362284e+05	1.241261e+04	1.106858e-07	4.622094e+05	1.482070e+06	0.000000e+00	0.000000e+00	7.379760e+04	1.529905e+01	0.000000e+00	1.398097e+08	1.138888e+10	6.041383e-03	4.459858e+08	0.000000e+00	6.820391e-07	1.228606e-13	6.457383e-12	2.511492e-09	2.628699e-03	0.000000e+00	0.000000e+00	1.300861e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.892922e-06	5.167509e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
