z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
207.623702	206.485000	208.762404	1452.332478	2.823872e+00	4.940662e+08	0.000000e+00	1.686169e+09	2.084646e+09	0.000000e+00	0.000000e+00	3.054457e+11	2.873855e+01	5.312318e-03	3.097136e-03	4.554181e+00	2.133513e+08	1.345241e+02	7.462465e-09	0.000000e+00	2.611132e+00	5.273389e-02	7.893668e-09	2.578118e-10	2.144100e+12	4.913292e-13	2.174151e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.076747e-23	1.555104e-17	0.000000e+00	7.821328e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.329250e-04	1.546549e-06	1.115384e-04	5.350149e+08	1.102879e+08	2.894864e+11	9.129474e+13	2.153571e+08	1.371103e+05	1.121166e+07	0.000000e+00	0.000000e+00	1.608761e+06	4.538719e-01	0.000000e+00	4.632781e+13	6.114583e+09	1.170757e+10	5.982480e+11	0.000000e+00	1.856595e-02	1.071329e-12	9.308928e-13	3.262818e-12	1.318267e+00	0.000000e+00	0.000000e+00	3.058517e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249573e-03	2.208713e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
209.888760	208.762404	211.015115	1437.012991	2.227587e+00	3.072308e+08	0.000000e+00	1.252763e+09	1.421695e+09	0.000000e+00	0.000000e+00	2.436100e+11	1.672150e+01	3.670668e-03	1.910923e-03	2.602150e+00	1.366725e+08	7.033646e+01	2.902555e-09	0.000000e+00	1.498778e+00	2.746986e-02	3.341867e-09	1.247711e-10	1.711204e+12	3.267957e-13	1.423929e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.299846e-24	8.804192e-18	0.000000e+00	4.253684e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.148470e-04	8.624109e-07	6.157019e-05	4.211393e+08	1.001615e+08	2.267576e+11	7.281072e+13	1.450443e+08	1.157781e+05	9.049714e+06	0.000000e+00	0.000000e+00	1.317742e+06	3.293720e-01	0.000000e+00	3.694439e+13	5.019030e+09	7.100357e+09	4.771035e+11	0.000000e+00	1.067738e-02	5.241533e-13	4.973141e-13	1.960545e-12	8.261088e-01	0.000000e+00	0.000000e+00	1.533392e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.691284e-03	1.264264e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
212.129260	211.015115	213.243405	1421.895157	1.757213e+00	1.903856e+08	0.000000e+00	9.281431e+08	9.675201e+08	0.000000e+00	0.000000e+00	1.942820e+11	9.684949e+00	2.532511e-03	1.175317e-03	1.484097e+00	8.738351e+07	3.668700e+01	1.124652e-09	0.000000e+00	8.579951e-01	1.428097e-02	1.411312e-09	5.986878e-11	1.363468e+12	2.166003e-13	9.299152e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.279521e-24	4.950826e-18	0.000000e+00	2.298741e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.037611e-04	4.781200e-07	3.384387e-05	3.303552e+08	9.071181e+07	1.772911e+11	5.806877e+13	9.767910e+07	9.757951e+04	7.284233e+06	0.000000e+00	0.000000e+00	1.077086e+06	2.378008e-01	0.000000e+00	2.946356e+13	4.114075e+09	4.297142e+09	3.804896e+11	0.000000e+00	6.114184e-03	2.543928e-13	2.639057e-13	1.172134e-12	5.157383e-01	0.000000e+00	0.000000e+00	7.622379e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.700389e-03	7.242551e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
214.345403	213.243405	215.447401	1406.831795	1.386163e+00	1.168383e+08	0.000000e+00	6.858091e+08	6.548507e+08	0.000000e+00	0.000000e+00	1.549354e+11	5.567166e+00	1.753306e-03	7.219854e-04	8.405448e-01	5.547370e+07	1.890900e+01	4.278684e-10	0.000000e+00	4.880412e-01	7.355814e-03	5.876669e-10	2.854364e-11	1.087693e+12	1.449919e-13	6.091576e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.291633e-24	2.807227e-18	0.000000e+00	1.258448e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.661665e-04	2.645928e-07	1.854464e-05	2.597296e+08	8.309390e+07	1.387481e+11	4.631439e+13	6.551215e+07	8.297018e+04	5.894654e+06	0.000000e+00	0.000000e+00	8.877424e+05	1.729527e-01	0.000000e+00	2.349799e+13	3.378065e+09	2.571160e+09	3.034633e+11	0.000000e+00	3.483214e-03	1.230321e-13	1.401374e-13	7.045803e-13	3.218429e-01	0.000000e+00	0.000000e+00	3.802137e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076398e-03	4.137720e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
216.537272	215.447401	217.627143	1391.667604	1.093462e+00	7.086196e+07	0.000000e+00	5.049979e+08	4.402991e+08	0.000000e+00	0.000000e+00	1.235566e+11	3.170084e+00	1.218561e-03	4.426966e-04	4.720652e-01	3.491607e+07	9.608080e+00	1.592516e-10	0.000000e+00	2.754467e-01	3.746965e-03	2.406168e-10	1.349266e-11	8.687586e+11	9.814953e-14	4.003422e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.060459e-25	1.605964e-18	0.000000e+00	6.989043e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.761745e-04	1.460103e-07	1.011850e-05	2.046614e+08	7.711256e+07	1.086838e+11	3.694330e+13	4.372834e+07	7.126659e+04	4.798643e+06	0.000000e+00	0.000000e+00	7.386715e+05	1.267958e-01	0.000000e+00	1.874136e+13	2.778920e+09	1.517675e+09	2.420520e+11	0.000000e+00	1.971403e-03	5.919699e-14	7.441124e-14	4.259673e-13	2.006582e-01	0.000000e+00	0.000000e+00	1.902196e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.827309e-04	2.356625e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
218.704899	217.627143	219.782656	1376.359870	8.625684e-01	4.250286e+07	0.000000e+00	3.703964e+08	2.941895e+08	0.000000e+00	0.000000e+00	9.853455e+10	1.787935e+00	8.491880e-04	2.707181e-04	2.631009e-01	2.180579e+07	4.820438e+00	5.812197e-11	0.000000e+00	1.543047e-01	1.889789e-03	9.706424e-11	6.312013e-12	6.941688e+11	6.697207e-14	2.635364e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.965385e-25	9.231314e-19	0.000000e+00	3.918507e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168428e-04	8.020474e-08	5.492752e-06	1.613556e+08	7.226186e+07	8.513921e+10	2.947162e+13	2.907203e+07	6.168747e+04	3.921621e+06	0.000000e+00	0.000000e+00	6.189961e+05	9.339045e-02	0.000000e+00	1.494889e+13	2.288445e+09	8.851060e+08	1.930906e+11	0.000000e+00	1.107912e-03	2.827432e-14	3.940905e-14	2.582636e-13	1.248290e-01	0.000000e+00	0.000000e+00	9.508850e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.333630e-04	1.339238e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
220.848325	219.782656	221.913994	1360.954467	6.804297e-01	2.527643e+07	0.000000e+00	2.703378e+08	1.955968e+08	0.000000e+00	0.000000e+00	7.858684e+10	9.990454e-01	5.913742e-04	1.647538e-04	1.458774e-01	1.354559e+07	2.399558e+00	2.095361e-11	0.000000e+00	8.591563e-02	9.471896e-04	3.881318e-11	2.910197e-12	5.536875e+11	4.565008e-14	1.730017e-04	0.000000e+00	0.000000e+00	0.000000e+00	7.501932e-26	5.272465e-19	0.000000e+00	2.188205e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.721588e-05	4.366728e-08	2.960469e-06	1.267024e+08	6.774150e+07	6.654716e+10	2.351328e+13	1.929676e+07	5.343623e+04	3.198910e+06	0.000000e+00	0.000000e+00	5.188046e+05	6.848079e-02	0.000000e+00	1.192627e+13	1.882338e+09	5.124940e+08	1.540473e+11	0.000000e+00	6.176910e-04	1.333476e-14	2.068154e-14	1.558147e-13	7.723833e-02	0.000000e+00	0.000000e+00	4.702612e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.743818e-04	7.612056e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
222.967605	221.913994	224.021217	1345.496423	5.367511e-01	1.482167e+07	0.000000e+00	1.967732e+08	1.290313e+08	0.000000e+00	0.000000e+00	6.267243e+10	5.527920e-01	4.145909e-04	1.002522e-04	8.003348e-02	8.324727e+06	1.172650e+00	7.343857e-12	0.000000e+00	4.740639e-02	4.680095e-04	1.518168e-11	1.334600e-12	4.429554e+11	3.170359e-14	1.143518e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.868231e-26	3.066340e-19	0.000000e+00	1.253576e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.147145e-05	2.378874e-08	1.591377e-06	1.000867e+08	6.483855e+07	5.215915e+10	1.876153e+13	1.272164e+07	4.703175e+04	2.637463e+06	0.000000e+00	0.000000e+00	4.415078e+05	5.099804e-02	0.000000e+00	9.514369e+12	1.554027e+09	2.915194e+08	1.229112e+11	0.000000e+00	3.423459e-04	6.283224e-15	1.091072e-14	9.515478e-14	4.786988e-02	0.000000e+00	0.000000e+00	2.351553e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.745338e-04	4.304727e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
225.062815	224.021217	226.104412	1330.041479	4.234115e-01	8.609376e+06	0.000000e+00	1.425476e+08	8.465734e+07	0.000000e+00	0.000000e+00	4.998282e+10	3.029514e-01	2.907219e-04	6.073931e-05	4.364606e-02	5.084660e+06	5.677018e-01	2.536467e-12	0.000000e+00	2.598490e-02	2.295304e-04	5.874967e-12	6.037360e-13	3.539461e+11	2.205030e-14	7.546541e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.080036e-26	1.777354e-19	0.000000e+00	7.179693e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.423952e-05	1.285817e-08	8.497044e-07	7.884062e+07	6.225018e+07	4.081576e+10	1.497146e+13	8.367373e+06	4.150843e+04	2.173965e+06	0.000000e+00	0.000000e+00	3.765392e+05	3.790504e-02	0.000000e+00	7.591480e+12	1.282231e+09	1.643803e+08	9.807690e+10	0.000000e+00	1.882479e-04	2.927007e-15	5.713164e-15	5.794596e-14	2.953198e-02	0.000000e+00	0.000000e+00	1.166386e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.108368e-04	2.433136e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
227.134098	226.104412	228.163784	1314.683015	3.340045e-01	4.957192e+06	0.000000e+00	1.030165e+08	5.526955e+07	0.000000e+00	0.000000e+00	3.985988e+10	1.648975e-01	2.044953e-04	3.675789e-05	2.365256e-02	3.085705e+06	2.718918e-01	8.617307e-13	0.000000e+00	1.416097e-02	1.116326e-04	2.244775e-12	2.715335e-13	2.831113e+11	1.547362e-14	4.993893e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.054751e-27	1.037933e-19	0.000000e+00	4.160249e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.285493e-05	6.938419e-09	4.523882e-07	6.222998e+07	6.037901e+07	3.196582e+10	1.194733e+13	5.483070e+06	3.692540e+04	1.800542e+06	0.000000e+00	0.000000e+00	3.235370e+05	2.835892e-02	0.000000e+00	6.057071e+12	1.059587e+09	9.173998e+07	7.826273e+10	0.000000e+00	1.030323e-04	1.359158e-15	2.993267e-15	3.545893e-14	1.821144e-02	0.000000e+00	0.000000e+00	5.803100e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.050602e-05	1.371944e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
229.181796	228.163784	230.199808	1299.560980	2.634766e-01	2.852569e+06	0.000000e+00	7.436646e+07	3.606575e+07	0.000000e+00	0.000000e+00	3.178241e+10	8.963045e-02	1.436671e-04	2.221201e-05	1.281623e-02	1.872252e+06	1.302363e-01	2.928351e-13	0.000000e+00	7.712378e-03	5.429580e-05	8.580695e-13	1.217016e-13	2.262154e+11	1.082660e-14	3.298614e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.514360e-27	6.035305e-20	0.000000e+00	2.399475e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522123e-05	3.734002e-09	2.404366e-07	4.902036e+07	5.840202e+07	2.500728e+10	9.533071e+12	3.594339e+06	3.278121e+04	1.488174e+06	0.000000e+00	0.000000e+00	2.774213e+05	2.114407e-02	0.000000e+00	4.832544e+12	8.747605e+08	5.121125e+07	6.244524e+10	0.000000e+00	5.630350e-05	6.288978e-16	1.562901e-15	2.162996e-14	1.120924e-02	0.000000e+00	0.000000e+00	2.873953e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.478570e-05	7.741464e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
231.206539	230.199808	232.213270	1284.881222	2.078413e-01	1.651646e+06	0.000000e+00	5.380401e+07	2.361306e+07	0.000000e+00	0.000000e+00	2.533365e+10	4.898531e-02	1.007732e-04	1.344198e-05	6.973778e-03	1.140776e+06	6.281623e-02	1.006025e-13	0.000000e+00	4.217405e-03	2.655176e-05	3.307071e-13	5.488555e-14	1.806890e+11	7.542558e-15	2.176851e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.686844e-28	3.501665e-20	0.000000e+00	1.377238e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012732e-05	2.015077e-09	1.281700e-07	3.860840e+07	5.619371e+07	1.956221e+10	7.604730e+12	2.361032e+06	2.897788e+04	1.227415e+06	0.000000e+00	0.000000e+00	2.369690e+05	1.572786e-02	0.000000e+00	3.854595e+12	7.216598e+08	2.877419e+07	4.981163e+10	0.000000e+00	3.089085e-05	2.923008e-16	8.174414e-16	1.317561e-14	6.907853e-03	0.000000e+00	0.000000e+00	1.424646e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.843623e-05	4.373369e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
233.209243	232.213270	234.205216	1270.880960	1.639538e-01	9.686443e+05	0.000000e+00	3.915425e+07	1.557021e+07	0.000000e+00	0.000000e+00	2.018328e+10	2.710794e-02	7.058191e-05	8.173908e-06	3.826309e-03	7.009410e+05	3.070074e-02	3.528871e-14	0.000000e+00	2.326384e-03	1.312009e-05	1.294317e-13	2.517108e-14	1.444253e+11	5.231359e-15	1.437552e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.173797e-28	2.034849e-20	0.000000e+00	7.880281e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.745869e-06	1.097313e-09	6.888288e-08	3.048107e+07	5.371939e+07	1.532307e+10	6.063942e+12	1.556213e+06	2.547304e+04	1.011026e+06	0.000000e+00	0.000000e+00	2.014740e+05	1.170022e-02	0.000000e+00	3.073149e+12	5.952845e+08	1.636800e+07	3.971750e+10	0.000000e+00	1.711610e-05	1.377029e-16	4.309478e-16	8.037798e-15	4.278081e-03	0.000000e+00	0.000000e+00	7.119476e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.807549e-05	2.473666e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
235.191083	234.205216	236.176949	1257.741395	1.293335e-01	5.818118e+05	0.000000e+00	2.868971e+07	1.040277e+07	0.000000e+00	0.000000e+00	1.607246e+10	1.529054e-02	4.902796e-05	4.987190e-06	2.135425e-03	4.381493e+05	1.544309e-02	1.294350e-14	0.000000e+00	1.303452e-03	6.630263e-06	5.242371e-14	1.174480e-14	1.151022e+11	3.544996e-15	9.426688e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.396336e-29	1.160942e-20	0.000000e+00	4.377321e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.455119e-06	6.008433e-10	3.733310e-08	2.394888e+07	4.999129e+07	1.197659e+10	4.832727e+12	1.035591e+06	2.192517e+04	8.224420e+05	0.000000e+00	0.000000e+00	1.679586e+05	8.560183e-03	0.000000e+00	2.449068e+12	4.889854e+08	9.569833e+06	3.165257e+10	0.000000e+00	9.608611e-06	6.553981e-17	2.271290e-16	4.844384e-15	2.653360e-03	0.000000e+00	0.000000e+00	3.535302e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144004e-05	1.408053e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
