z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1520.604919	1511.716506	1529.493331	1407.790099	2.823872e+00	2.299931e-03	0.000000e+00	1.345553e+11	2.279754e+00	0.000000e+00	0.000000e+00	9.377181e+04	9.771756e+00	1.750552e+04	4.098917e+01	3.906175e-11	1.645968e-03	1.027134e-20	4.361241e-42	0.000000e+00	2.702627e-09	7.249331e-22	1.061460e-39	4.676410e+01	2.704857e+13	2.355589e+08	5.245874e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.006604e+00	1.956442e+11	0.000000e+00	2.912405e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105957e+11	6.341915e+05	7.729371e-04	4.118533e+07	1.886843e+06	3.820645e-01	2.201210e-09	5.648567e-26	4.242288e+08	1.682941e+08	0.000000e+00	0.000000e+00	3.261314e+06	3.783939e+10	0.000000e+00	1.013599e+04	1.169858e+14	8.836512e-13	7.440482e+11	0.000000e+00	1.111646e+00	3.642924e+01	7.346899e+03	6.488756e+06	1.547239e+03	0.000000e+00	0.000000e+00	1.510108e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.839530e+00	2.122592e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1538.391603	1529.493331	1547.289875	1409.270771	2.227587e+00	1.891597e-03	0.000000e+00	1.217814e+11	1.633446e+00	0.000000e+00	0.000000e+00	5.816428e+04	9.045594e+00	1.082454e+04	2.915394e+01	2.496217e-11	1.184901e-03	5.921297e-21	2.031751e-42	0.000000e+00	1.728807e-09	3.675108e-22	4.311043e-40	4.929673e+01	2.131333e+13	1.437418e+08	3.256798e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.170571e+00	1.540836e+11	0.000000e+00	1.779533e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.728446e+10	5.787686e+05	5.542981e-04	3.298740e+07	1.165914e+06	2.403465e-01	1.085133e-09	2.222469e-26	2.607803e+08	1.182050e+08	0.000000e+00	0.000000e+00	2.005384e+06	2.999310e+10	0.000000e+00	6.270306e+03	9.217301e+13	5.719372e-13	5.862190e+11	0.000000e+00	9.056449e-01	3.372252e+01	5.927363e+03	4.549282e+06	1.097446e+03	0.000000e+00	0.000000e+00	1.369136e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.876085e+00	5.147740e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1556.202625	1547.289875	1565.115376	1411.481012	1.757213e+00	1.588017e-03	0.000000e+00	1.112290e+11	1.183570e+00	0.000000e+00	0.000000e+00	3.603732e+04	8.542367e+00	6.673495e+03	2.088849e+01	1.616476e-11	8.645679e-04	3.486488e-21	9.784518e-43	0.000000e+00	1.121172e-09	1.893880e-22	1.793833e-40	5.328611e+01	1.678540e+13	8.686457e+07	2.019779e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.427711e+00	1.211726e+11	0.000000e+00	1.077090e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.887972e+10	5.349633e+05	4.020112e-04	2.652094e+07	7.128764e+05	1.515058e-01	5.345389e-10	8.790867e-27	1.588004e+08	8.282800e+07	0.000000e+00	0.000000e+00	1.221681e+06	2.373496e+10	0.000000e+00	3.869485e+03	7.258395e+13	3.775697e-13	4.616105e+11	0.000000e+00	7.494124e-01	3.183542e+01	4.832687e+03	3.189581e+06	7.830724e+02	0.000000e+00	0.000000e+00	1.252817e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.032361e+00	1.249865e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1574.046711	1565.115376	1582.978045	1414.329826	1.386163e+00	1.355873e-03	0.000000e+00	1.023832e+11	8.653011e-01	0.000000e+00	0.000000e+00	2.229223e+04	8.205742e+00	4.103696e+03	1.505970e+01	1.057999e-11	6.377316e-04	2.087607e-21	4.838263e-43	0.000000e+00	7.352032e-10	9.884447e-23	7.605723e-41	5.888089e+01	1.321352e+13	5.208936e+07	1.251454e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.789934e+00	9.528750e+10	0.000000e+00	6.474600e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.438335e+10	5.001824e+05	2.943767e-04	2.137722e+07	4.314207e+05	9.555131e-02	2.626541e-10	3.484223e-27	9.586218e+07	5.788478e+07	0.000000e+00	0.000000e+00	7.378892e+05	1.875618e+10	0.000000e+00	2.381471e+03	5.713067e+13	2.531809e-13	3.633034e+11	0.000000e+00	6.284218e-01	3.058008e+01	3.978107e+03	2.237630e+06	5.616027e+02	0.000000e+00	0.000000e+00	1.156857e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.885461e+00	3.028108e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1591.931016	1582.978045	1600.883987	1417.655601	1.093462e+00	1.172223e-03	0.000000e+00	9.476456e+10	6.369367e-01	0.000000e+00	0.000000e+00	1.377952e+04	7.978905e+00	2.518742e+03	1.090551e+01	6.980595e-12	4.742789e-04	1.266154e-21	2.441171e-43	0.000000e+00	4.861379e-10	5.210272e-23	3.272505e-41	6.606605e+01	1.039822e+13	3.104949e+07	7.748641e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.254542e+00	7.486303e+10	0.000000e+00	3.869425e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.293412e+10	4.713066e+05	2.170413e-04	1.726782e+07	2.593259e+05	6.032610e-02	1.289736e-10	1.385113e-27	5.752503e+07	4.038739e+07	0.000000e+00	0.000000e+00	4.430759e+05	1.480454e+10	0.000000e+00	1.463446e+03	4.495117e+13	1.718230e-13	2.858261e+11	0.000000e+00	5.319837e-01	2.972753e+01	3.295637e+03	1.569749e+06	4.042258e+02	0.000000e+00	0.000000e+00	1.074261e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172172e+00	7.339508e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1609.860053	1600.883987	1618.836118	1421.209384	8.625684e-01	1.018666e-03	0.000000e+00	8.791639e+10	4.701166e-01	0.000000e+00	0.000000e+00	8.513447e+03	7.798220e+00	1.544629e+03	7.911666e+00	4.620739e-12	3.538913e-04	7.718975e-22	1.241731e-43	0.000000e+00	3.225296e-10	2.757157e-23	1.416221e-41	7.461585e+01	8.181399e+12	1.846207e+07	4.796057e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.807835e+00	5.880463e+10	0.000000e+00	2.307174e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.389703e+10	4.456005e+05	1.604812e-04	1.395441e+07	1.552913e+05	3.808108e-02	6.326742e-11	5.508612e-28	3.441584e+07	2.814620e+07	0.000000e+00	0.000000e+00	2.652658e+05	1.167557e+10	0.000000e+00	8.985932e+02	3.536144e+13	1.171700e-13	2.248341e+11	0.000000e+00	4.521381e-01	2.904746e+01	2.737817e+03	1.101263e+06	2.913816e+02	0.000000e+00	0.000000e+00	1.000130e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.286515e-01	1.777455e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1627.834637	1618.836118	1636.833155	1424.658928	6.804297e-01	8.811536e-04	0.000000e+00	8.140397e+10	3.460580e-01	0.000000e+00	0.000000e+00	5.259269e+03	7.589368e+00	9.477191e+02	5.730287e+00	3.049058e-12	2.632285e-04	4.682047e-22	6.266670e-44	0.000000e+00	2.132898e-10	1.453077e-23	6.092102e-42	8.384934e+01	6.437652e+12	1.100144e+07	2.968909e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.407420e+00	4.622566e+10	0.000000e+00	1.378937e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.676771e+10	4.202591e+05	1.183714e-04	1.125571e+07	9.299893e+04	2.399569e-02	3.098926e-11	2.184115e-28	2.060756e+07	1.960321e+07	0.000000e+00	0.000000e+00	1.589476e+05	9.203483e+09	0.000000e+00	5.518651e+02	2.781881e+13	7.952332e-14	1.768658e+11	0.000000e+00	3.829911e-01	2.827213e+01	2.269802e+03	7.727113e+05	2.097608e+02	0.000000e+00	0.000000e+00	9.297486e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.529192e-01	4.293754e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1645.850781	1636.833155	1654.868407	1427.578095	5.367511e-01	7.502399e-04	0.000000e+00	7.482661e+10	2.525918e-01	0.000000e+00	0.000000e+00	3.253273e+03	7.269665e+00	5.827947e+02	4.125942e+00	1.991888e-12	1.938020e-04	2.795438e-22	3.084942e-44	0.000000e+00	1.395824e-10	7.566348e-24	2.574431e-42	9.231521e+01	5.067529e+12	6.602145e+06	1.839218e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.956259e+00	3.633896e+10	0.000000e+00	8.293792e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.112767e+10	3.921544e+05	8.652997e-05	9.044283e+06	5.607098e+04	1.509073e-02	1.519087e-11	8.629452e-29	1.242122e+07	1.366707e+07	0.000000e+00	0.000000e+00	9.586862e+04	7.254410e+09	0.000000e+00	3.397457e+02	2.189273e+13	5.318453e-14	1.391945e+11	0.000000e+00	3.204091e-01	2.707593e+01	1.864977e+03	5.418231e+05	1.502785e+02	0.000000e+00	0.000000e+00	8.570649e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.815494e-01	1.037466e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1663.898467	1654.868407	1672.928526	1429.443285	4.234115e-01	6.198649e-04	0.000000e+00	6.785380e+10	1.813939e-01	0.000000e+00	0.000000e+00	2.016476e+03	6.759848e+00	3.599316e+02	2.938413e+00	1.276429e-12	1.399165e-04	1.618809e-22	1.447469e-44	0.000000e+00	8.953653e-11	3.848352e-24	1.050762e-42	9.787676e+01	3.991999e+12	4.017306e+06	1.141063e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.317151e+00	2.860168e+10	0.000000e+00	5.053694e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.667037e+10	3.589074e+05	6.220192e-05	7.215500e+06	3.423290e+04	9.450798e-03	7.449445e-12	3.381793e-29	7.580116e+06	9.546646e+06	0.000000e+00	0.000000e+00	5.853464e+04	5.720467e+09	0.000000e+00	2.099992e+02	1.724160e+13	3.457005e-14	1.096375e+11	0.000000e+00	2.619081e-01	2.517354e+01	1.507811e+03	3.797013e+05	1.067067e+02	0.000000e+00	0.000000e+00	7.785955e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750517e-01	2.502612e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1681.960738	1672.928526	1690.992949	1429.677655	3.340045e-01	4.896362e-04	0.000000e+00	6.029363e+10	1.271428e-01	0.000000e+00	0.000000e+00	1.253877e+03	6.012361e+00	2.237529e+02	2.058740e+00	7.947652e-13	9.809943e-05	8.956684e-23	6.322064e-45	0.000000e+00	5.574476e-11	1.890027e-24	4.072471e-43	9.806188e+01	3.148282e+12	2.495773e+06	7.095306e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.328967e+00	2.254935e+10	0.000000e+00	3.139680e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.314588e+10	3.190439e+05	4.360399e-05	5.697147e+06	2.131237e+04	5.884450e-03	3.657398e-12	1.310076e-29	4.714433e+06	6.690193e+06	0.000000e+00	0.000000e+00	3.641454e+04	4.514842e+09	0.000000e+00	1.305993e+02	1.359427e+13	2.153546e-14	8.646599e+10	0.000000e+00	2.067811e-01	2.238637e+01	1.189832e+03	2.658485e+05	7.476287e+01	0.000000e+00	0.000000e+00	6.918426e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088708e-01	6.027059e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1700.013681	1690.992949	1709.034413	1427.739784	2.634766e-01	3.645645e-04	0.000000e+00	5.217019e+10	8.631068e-02	0.000000e+00	0.000000e+00	7.827949e+02	5.044955e+00	1.403051e+02	1.411921e+00	4.764579e-13	6.617742e-05	4.666206e-23	2.512129e-45	0.000000e+00	3.336811e-11	8.862551e-25	1.473927e-43	9.125219e+01	2.486669e+12	1.593871e+06	4.425493e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.888401e+00	1.782774e+10	0.000000e+00	2.002081e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.036209e+10	2.730674e+05	2.957859e-05	4.437193e+06	1.360957e+04	3.634896e-03	1.797338e-12	4.994787e-30	3.005751e+06	4.708057e+06	0.000000e+00	0.000000e+00	2.321443e+04	3.568101e+09	0.000000e+00	8.185830e+01	1.073513e+13	1.268281e-14	6.830595e+10	0.000000e+00	1.560019e-01	1.878670e+01	9.098507e+02	1.859798e+05	5.147686e+01	0.000000e+00	0.000000e+00	5.975682e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.774318e-02	1.446914e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1718.027523	1709.034413	1727.020634	1423.245078	2.078413e-01	2.534138e-04	0.000000e+00	4.375325e+10	5.647380e-02	0.000000e+00	0.000000e+00	4.913930e+02	3.953149e+00	8.888514e+01	9.443575e-01	2.734131e-13	4.269751e-05	2.268507e-23	8.953069e-46	0.000000e+00	1.908709e-11	3.941947e-25	4.933665e-44	7.779335e+01	1.967601e+12	1.050705e+06	2.770331e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.014168e+00	1.412009e+10	0.000000e+00	1.314462e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.157661e+09	2.233698e+05	1.930460e-05	3.403664e+06	8.969245e+03	2.228064e-03	8.863626e-13	1.874882e-30	1.974806e+06	3.332401e+06	0.000000e+00	0.000000e+00	1.524390e+04	2.824551e+09	0.000000e+00	5.182213e+01	8.493107e+12	7.002862e-15	5.406813e+10	0.000000e+00	1.115727e-01	1.471631e+01	6.700151e+02	1.298863e+05	3.472554e+01	0.000000e+00	0.000000e+00	4.984552e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.217764e-02	3.474594e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1735.969071	1727.020634	1744.917508	1416.067507	1.639538e-01	1.636114e-04	0.000000e+00	3.548852e+10	3.551252e-02	0.000000e+00	0.000000e+00	3.101901e+02	2.878887e+00	5.693241e+01	6.149305e-01	1.496801e-13	2.625743e-05	1.023530e-23	2.837513e-46	0.000000e+00	1.039717e-11	1.655969e-25	1.517630e-44	6.040641e+01	1.559868e+12	7.168281e+05	1.741034e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.886350e+00	1.121292e+10	0.000000e+00	8.910197e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.415939e+09	1.741355e+05	1.208973e-05	2.567928e+06	6.110441e+03	1.353671e-03	4.383501e-13	6.912864e-31	1.339480e+06	2.372666e+06	0.000000e+00	0.000000e+00	1.032936e+04	2.240005e+09	0.000000e+00	3.314903e+01	6.732758e+12	3.606590e-15	4.288995e+10	0.000000e+00	7.536625e-02	1.071243e+01	4.740646e+02	9.058020e+04	2.291844e+01	0.000000e+00	0.000000e+00	4.008337e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.627822e-02	8.333791e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1753.804962	1744.917508	1762.692417	1406.345435	1.293335e-01	9.817565e-05	0.000000e+00	2.785519e+10	2.146268e-02	0.000000e+00	0.000000e+00	1.967495e+02	1.950928e+00	3.686070e+01	3.899986e-01	7.818221e-14	1.539300e-05	4.285855e-24	7.998173e-47	0.000000e+00	5.394268e-12	6.568224e-26	4.288136e-45	4.282081e+01	1.238927e+12	5.061467e+05	1.098393e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.749814e+00	8.938931e+09	0.000000e+00	6.240592e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.044296e+09	1.295641e+05	7.270189e-06	1.904948e+06	4.295627e+03	8.142867e-04	2.169804e-13	2.498143e-31	9.368852e+05	1.698142e+06	0.000000e+00	0.000000e+00	7.214314e+03	1.779674e+09	0.000000e+00	2.140756e+01	5.347648e+12	1.732394e-15	3.409128e+10	0.000000e+00	4.812847e-02	7.260341e+00	3.227093e+02	6.311985e+04	1.480410e+01	0.000000e+00	0.000000e+00	3.113449e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.638270e-02	1.990308e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
