z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
785.829318	782.734962	788.923673	884.380037	1.020236e-01	3.433386e-06	0.000000e+00	5.568615e+04	3.941386e+00	0.000000e+00	0.000000e+00	6.924614e+09	1.203955e-10	1.080359e+00	6.296439e-07	1.696700e-11	2.216305e-03	8.976594e-17	1.506678e-36	0.000000e+00	5.652822e-11	3.812941e-17	3.001422e-31	1.764474e-20	6.758523e+12	1.125508e-02	1.110141e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.137009e-30	3.972760e-09	0.000000e+00	3.151213e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.605293e+00	1.127290e-10	4.381504e-11	1.538956e+05	5.266234e+10	5.711417e+05	4.816126e+06	5.597343e-06	3.882937e+09	1.758198e+07	0.000000e+00	0.000000e+00	9.863423e+09	2.342329e+02	0.000000e+00	1.371477e+12	8.389251e+10	1.688669e-07	6.762026e+10	0.000000e+00	4.862417e-11	1.791196e-19	3.345797e-14	1.484195e-07	3.845339e-03	0.000000e+00	0.000000e+00	4.676129e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.562354e-03	7.516243e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
792.001419	788.923673	795.079165	879.599152	8.048048e-02	2.321967e-06	0.000000e+00	4.224456e+04	2.781075e+00	0.000000e+00	0.000000e+00	5.375434e+09	7.552527e-11	7.084746e-01	3.883374e-07	1.025875e-11	1.501289e-03	5.149178e-17	6.796844e-37	0.000000e+00	3.391688e-11	2.114808e-17	1.406444e-31	9.320528e-21	5.360508e+12	6.789250e-03	7.038294e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.789872e-30	2.147713e-09	0.000000e+00	1.547204e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034542e+00	6.536778e-11	2.521389e-11	1.174779e+05	4.202295e+10	4.337657e+05	3.709922e+06	3.758152e-06	2.944152e+09	1.326338e+07	0.000000e+00	0.000000e+00	7.450774e+09	1.601424e+02	0.000000e+00	1.087806e+12	6.678960e+10	1.117254e-07	5.363086e+10	0.000000e+00	2.924221e-11	9.248539e-20	1.796978e-14	8.502041e-08	2.426027e-03	0.000000e+00	0.000000e+00	2.359839e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.090756e-03	4.159815e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
798.141127	795.079165	801.203090	875.069209	6.348633e-02	1.596320e-06	0.000000e+00	3.226112e+04	1.981337e+00	0.000000e+00	0.000000e+00	4.175376e+09	4.807565e-11	4.635665e-01	2.407933e-07	6.272041e-12	1.028532e-03	3.008192e-17	3.154416e-37	0.000000e+00	2.058443e-11	1.190352e-17	6.735661e-32	5.007568e-21	4.250621e+12	4.060261e-03	4.458785e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.864232e-31	1.156514e-09	0.000000e+00	7.522030e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.657566e-01	3.820872e-11	1.463022e-11	9.026119e+04	3.352385e+10	3.316273e+05	2.874980e+06	2.553100e-06	2.225159e+09	1.002542e+07	0.000000e+00	0.000000e+00	5.611078e+09	1.096174e+02	0.000000e+00	8.625566e+11	5.315250e+10	7.520830e-08	4.252327e+10	0.000000e+00	1.778774e-11	4.837416e-20	9.711930e-15	4.863263e-08	1.537350e-03	0.000000e+00	0.000000e+00	1.195617e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.549812e-03	2.325100e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
804.250091	801.203090	807.297091	870.764830	5.008065e-02	1.114297e-06	0.000000e+00	2.478746e+04	1.424418e+00	0.000000e+00	0.000000e+00	3.245949e+09	3.101486e-11	3.027287e-01	1.500473e-07	3.874868e-12	7.121638e-04	1.787915e-17	1.503529e-37	0.000000e+00	1.262781e-11	6.794365e-18	3.293170e-32	2.731577e-21	3.369633e+12	2.408697e-03	2.822637e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.502381e-31	6.202078e-10	0.000000e+00	3.622442e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.277679e-01	2.249157e-11	8.553379e-12	6.976101e+04	2.673649e+10	2.551407e+05	2.241237e+06	1.754406e-06	1.676864e+09	7.591776e+06	0.000000e+00	0.000000e+00	4.213620e+09	7.509246e+01	0.000000e+00	6.839033e+11	4.228637e+10	5.145704e-08	3.370900e+10	0.000000e+00	1.093390e-11	2.559550e-20	5.277732e-15	2.777557e-08	9.781167e-04	0.000000e+00	0.000000e+00	6.076177e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.589200e-03	1.312694e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
810.329821	807.297091	813.362550	866.661369	3.950569e-02	7.882084e-07	0.000000e+00	1.914826e+04	1.032019e+00	0.000000e+00	0.000000e+00	2.524558e+09	2.024740e-11	1.973443e-01	9.390867e-08	2.415455e-12	4.976335e-04	1.078405e-17	7.332092e-38	0.000000e+00	7.818663e-12	3.924319e-18	1.638525e-32	1.510776e-21	2.670729e+12	1.419126e-03	1.785785e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.579654e-31	3.315910e-10	0.000000e+00	1.730883e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.745547e-01	1.332676e-11	5.034385e-12	5.419924e+04	2.131713e+10	1.973370e+05	1.755442e+06	1.216855e-06	1.260355e+09	5.758017e+06	0.000000e+00	0.000000e+00	3.156278e+09	5.149262e+01	0.000000e+00	5.420977e+11	3.363159e+10	3.569950e-08	2.671586e+10	0.000000e+00	6.783496e-12	1.368666e-20	2.882917e-15	1.584639e-08	6.245550e-04	0.000000e+00	0.000000e+00	3.098280e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.904387e-04	7.468932e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
816.381595	813.362550	819.400639	862.731331	3.116372e-02	5.639709e-07	0.000000e+00	1.485996e+04	7.527643e-01	0.000000e+00	0.000000e+00	1.964368e+09	1.335324e-11	1.284423e-01	5.899107e-08	1.517556e-12	3.505053e-04	6.588679e-18	3.647499e-38	0.000000e+00	4.879993e-12	2.290224e-18	8.278438e-33	8.453857e-22	2.116396e+12	8.309772e-04	1.129124e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.200012e-32	1.767626e-10	0.000000e+00	8.212036e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.760284e-01	7.939868e-12	2.980268e-12	4.229500e+04	1.699014e+10	1.533313e+05	1.380749e+06	8.510188e-07	9.450640e+08	4.372741e+06	0.000000e+00	0.000000e+00	2.359016e+09	3.533275e+01	0.000000e+00	4.296327e+11	2.673968e+10	2.506952e-08	2.117058e+10	0.000000e+00	4.241998e-12	7.383722e-21	1.581417e-15	9.030168e-09	4.000033e-04	0.000000e+00	0.000000e+00	1.583859e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.172298e-04	4.279529e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
822.406549	819.400639	825.412458	858.944014	2.458324e-02	4.072883e-07	0.000000e+00	1.157592e+04	5.520343e-01	0.000000e+00	0.000000e+00	1.528787e+09	8.880583e-12	8.348779e-02	3.716955e-08	9.593881e-13	2.484499e-04	4.066782e-18	1.843555e-38	0.000000e+00	3.065443e-12	1.347528e-18	4.233438e-33	4.777449e-22	1.676914e+12	4.842461e-04	7.136124e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.311912e-32	9.404285e-11	0.000000e+00	3.875261e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127816e-01	4.752864e-12	1.772688e-12	3.312523e+04	1.353690e+10	1.195665e+05	1.089387e+06	5.989013e-07	7.072637e+08	3.324191e+06	0.000000e+00	0.000000e+00	1.759932e+09	2.426234e+01	0.000000e+00	3.404054e+11	2.125490e+10	1.777535e-08	1.677326e+10	0.000000e+00	2.670053e-12	4.013587e-21	8.707230e-16	5.142312e-09	2.568390e-04	0.000000e+00	0.000000e+00	8.117555e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.846341e-04	2.464480e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
828.405638	825.412458	831.398819	855.277210	1.939227e-02	2.965334e-07	0.000000e+00	9.047798e+03	4.067239e-01	0.000000e+00	0.000000e+00	1.189892e+09	5.949862e-12	5.420268e-02	2.348242e-08	6.098240e-13	1.770888e-04	2.532566e-18	9.447388e-39	0.000000e+00	1.936391e-12	7.984796e-19	2.187646e-33	2.723632e-22	1.328563e+12	2.809995e-04	4.508214e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.535998e-32	4.995278e-11	0.000000e+00	1.820246e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.222007e-02	2.857207e-12	1.058859e-12	2.602583e+04	1.078168e+10	9.352346e+04	8.617110e+05	4.237089e-07	5.283582e+08	2.529283e+06	0.000000e+00	0.000000e+00	1.310852e+09	1.667212e+01	0.000000e+00	2.696281e+11	1.689108e+10	1.270949e-08	1.328734e+10	0.000000e+00	1.690299e-12	2.196376e-21	4.810165e-16	2.926619e-09	1.652835e-04	0.000000e+00	0.000000e+00	4.170339e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.396797e-04	1.425106e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
834.379731	831.398819	837.360644	851.735415	1.529743e-02	2.180252e-07	0.000000e+00	7.098634e+03	3.014320e-01	0.000000e+00	0.000000e+00	9.267493e+08	4.020062e-12	3.514293e-02	1.488055e-08	3.902825e-13	1.271009e-04	1.595063e-18	4.926712e-39	0.000000e+00	1.231731e-12	4.775238e-19	1.146025e-33	1.567223e-22	1.052359e+12	1.621620e-04	2.846405e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.180519e-33	2.644805e-11	0.000000e+00	8.492891e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.618734e-02	1.724799e-12	6.354658e-13	2.052238e+04	8.584348e+09	7.345402e+04	6.844329e+05	3.021136e-07	3.939199e+08	1.926427e+06	0.000000e+00	0.000000e+00	9.744973e+08	1.145802e+01	0.000000e+00	2.135993e+11	1.341941e+10	9.185072e-09	1.052483e+10	0.000000e+00	1.077090e-12	1.210299e-21	2.665505e-16	1.663332e-09	1.066244e-04	0.000000e+00	0.000000e+00	2.145339e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.493358e-04	8.299189e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
840.329995	837.360644	843.299346	848.366297	1.206725e-02	1.625699e-07	0.000000e+00	5.601378e+03	2.252401e-01	0.000000e+00	0.000000e+00	7.221293e+08	2.750623e-12	2.274243e-02	9.473416e-09	2.521577e-13	9.210987e-05	1.020364e-18	2.632032e-39	0.000000e+00	7.912022e-13	2.891710e-19	6.115577e-34	9.151725e-23	8.334234e+11	9.290447e-05	1.796030e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.402440e-33	1.395922e-11	0.000000e+00	3.930117e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.950571e-02	1.048527e-12	3.841069e-13	1.627227e+04	6.832364e+09	5.801316e+04	5.463014e+05	2.175263e-07	2.928623e+08	1.469696e+06	0.000000e+00	0.000000e+00	7.225100e+08	7.883081e+00	0.000000e+00	1.691588e+11	1.065790e+10	6.736291e-09	8.334741e+09	0.000000e+00	6.931279e-13	6.744720e-22	1.485250e-16	9.443066e-10	6.904756e-05	0.000000e+00	0.000000e+00	1.107644e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.304176e-05	4.872210e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
846.258123	843.299346	849.216899	845.268649	9.519143e-03	1.240919e-07	0.000000e+00	4.461734e+03	1.706639e-01	0.000000e+00	0.000000e+00	5.633911e+08	1.921325e-12	1.467422e-02	6.077586e-09	1.655450e-13	6.784812e-05	6.701582e-19	1.464702e-39	0.000000e+00	5.166848e-13	1.788924e-19	3.368133e-34	5.471645e-23	6.598004e+11	5.257764e-05	1.132085e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.646646e-33	7.322994e-12	0.000000e+00	1.792776e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.880678e-02	6.444732e-13	2.348966e-13	1.302083e+04	5.435857e+09	4.626182e+04	4.399843e+05	1.593616e-07	2.167661e+08	1.124455e+06	0.000000e+00	0.000000e+00	5.333553e+08	5.431001e+00	0.000000e+00	1.339423e+11	8.460928e+09	5.064981e-09	6.598407e+09	0.000000e+00	4.533130e-13	3.826746e-22	8.347608e-17	5.349243e-10	4.499361e-05	0.000000e+00	0.000000e+00	5.747439e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.796408e-05	2.903637e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
852.166563	849.216899	855.116228	842.587862	7.509094e-03	9.814961e-08	0.000000e+00	3.606157e+03	1.320385e-01	0.000000e+00	0.000000e+00	4.401228e+08	1.385559e-12	9.425334e-03	3.945608e-09	1.113205e-13	5.121545e-05	4.578273e-19	8.664213e-40	0.000000e+00	3.458968e-13	1.142313e-19	1.943832e-34	3.395642e-23	5.221257e+11	2.922202e-05	7.125545e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.246920e-34	3.811841e-12	0.000000e+00	8.011823e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.195487e-02	4.032305e-13	1.462734e-13	1.056801e+04	4.322678e+09	3.742194e+04	3.588578e+05	1.196890e-07	1.593597e+08	8.641845e+05	0.000000e+00	0.000000e+00	3.911471e+08	3.752803e+00	0.000000e+00	1.059725e+11	6.712516e+09	3.952678e-09	5.220835e+09	0.000000e+00	3.039725e-13	2.234117e-22	4.758571e-17	3.022491e-10	2.960807e-05	0.000000e+00	0.000000e+00	3.010242e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.611002e-05	1.766543e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
858.058821	855.116228	861.001414	840.487905	5.923484e-03	8.162535e-08	0.000000e+00	2.974306e+03	1.052519e-01	0.000000e+00	0.000000e+00	3.447907e+08	1.044477e-12	6.017336e-03	2.604554e-09	7.747104e-14	4.003411e-05	3.309359e-19	5.593247e-40	0.000000e+00	2.399180e-13	7.636168e-20	1.200336e-34	2.216762e-23	4.128769e+11	1.582575e-05	4.475744e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.322291e-34	1.959000e-12	0.000000e+00	3.473432e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.564079e-03	2.583469e-13	9.339666e-14	8.748564e+03	3.435817e+09	3.090744e+04	2.984116e+05	9.330085e-08	1.160845e+08	6.684035e+05	0.000000e+00	0.000000e+00	2.842437e+08	2.601463e+00	0.000000e+00	8.381221e+10	5.321208e+09	3.253657e-09	4.128457e+09	0.000000e+00	2.110462e-13	1.355683e-22	2.763832e-17	1.700268e-10	1.974818e-05	0.000000e+00	0.000000e+00	1.593928e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.249452e-05	1.110054e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
863.939310	861.001414	866.877206	839.098954	4.672690e-03	7.212028e-08	0.000000e+00	2.514451e+03	8.695331e-02	0.000000e+00	0.000000e+00	2.708437e+08	8.310302e-13	3.812671e-03	1.754372e-09	5.617518e-14	3.263236e-05	2.559179e-19	4.008840e-40	0.000000e+00	1.736333e-13	5.390525e-20	8.033208e-35	1.540501e-23	3.262352e+11	8.309275e-06	2.804442e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.398002e-34	9.926449e-13	0.000000e+00	1.453155e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.762003e-03	1.704960e-13	6.148671e-14	7.418500e+03	2.728834e+09	2.616377e+04	2.537287e+05	7.595427e-08	8.360589e+07	5.209479e+05	0.000000e+00	0.000000e+00	2.042715e+08	1.811585e+00	0.000000e+00	6.622126e+10	4.213958e+09	2.854621e-09	3.261907e+09	0.000000e+00	1.528624e-13	8.629370e-23	1.643416e-17	9.519452e-11	1.339133e-05	0.000000e+00	0.000000e+00	8.565554e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401227e-05	7.236028e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
