z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		
km		km		km		K		Pa		
858.335863	853.775338	862.896387	920.754992	2.823872e+00	2.286773e-10	0.000000e+00	7.724620e+07	4.205569e-04	0.000000e+00	0.000000e+00	3.845233e+05	8.234369e-07	1.775830e+05	9.615531e-02	1.455254e-15	4.917793e-08	1.128121e-27	5.176869e-53	0.000000e+00	6.512868e-14	3.879485e-27	1.820992e-47	3.362202e-08	3.816796e+13	3.128572e+11	1.138902e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.365838e-09	1.818850e+11	0.000000e+00	1.739912e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.134273e+10	1.022703e+01	7.787527e-08	3.093398e+04	2.703132e+06	2.121253e-03	2.199449e-10	7.864587e-29	1.405734e+10	1.794315e+07	0.000000e+00	0.000000e+00	1.031750e+08	1.222245e+09	0.000000e+00	1.288313e+05	1.646725e+14	2.968144e-19	1.097295e+12	0.000000e+00	3.213044e-06	2.188201e-06	6.994055e-01	3.123856e+06	1.106239e+01	0.000000e+00	0.000000e+00	2.326578e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.435621e+00	1.669795e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
867.455128	862.896387	872.013868	920.128473	2.227587e+00	1.699023e-10	0.000000e+00	6.861512e+07	2.775520e-04	0.000000e+00	0.000000e+00	2.254165e+05	7.306386e-07	1.104343e+05	6.731819e-02	8.512573e-16	3.242048e-08	5.525626e-28	1.883953e-53	0.000000e+00	3.813861e-14	1.687887e-27	5.886461e-48	3.568849e-08	3.010094e+13	2.067398e+11	7.086865e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.538893e-09	1.616937e+11	0.000000e+00	1.220423e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.131967e+10	9.632230e+00	5.449463e-08	2.716346e+04	2.084331e+06	1.383945e-03	1.066146e-10	2.832407e-29	9.739561e+09	1.399560e+07	0.000000e+00	0.000000e+00	7.145056e+07	1.139233e+09	0.000000e+00	7.548827e+04	1.299294e+14	1.638468e-19	8.639105e+11	0.000000e+00	2.532401e-06	2.063170e-06	5.857607e-01	2.323944e+06	7.749497e+00	0.000000e+00	0.000000e+00	2.328469e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.243420e+00	3.525386e-45	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
876.572536	872.013868	881.131204	919.891893	1.757213e+00	1.276761e-10	0.000000e+00	6.094767e+07	1.852638e-04	0.000000e+00	0.000000e+00	1.336496e+05	6.483817e-07	6.868149e+04	4.713378e-02	5.037612e-16	2.162004e-08	2.769030e-28	7.094556e-54	0.000000e+00	2.259113e-14	7.513209e-28	1.968998e-48	3.745574e-08	2.373992e+13	1.350696e+11	4.409862e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.695069e-09	1.405218e+11	0.000000e+00	8.368208e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.245576e+10	8.971059e+00	3.813991e-08	2.390102e+04	1.613718e+06	9.150799e-04	5.297442e-11	1.057582e-29	6.761488e+09	1.093852e+07	0.000000e+00	0.000000e+00	4.958321e+07	1.052041e+09	0.000000e+00	4.473915e+04	1.025134e+14	9.252463e-20	6.803362e+11	0.000000e+00	1.996165e-06	1.923362e-06	4.850450e-01	1.709320e+06	5.428859e+00	0.000000e+00	0.000000e+00	2.278165e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.259691e+00	7.804511e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
885.690269	881.131204	890.249333	919.753646	1.386163e+00	9.695573e-11	0.000000e+00	5.413651e+07	1.249648e-04	0.000000e+00	0.000000e+00	8.007523e+04	5.754703e-07	4.272007e+04	3.300587e-02	3.013514e-16	1.457178e-08	1.417254e-28	2.757460e-54	0.000000e+00	1.352469e-14	3.415694e-28	6.797712e-49	3.890017e-08	1.872304e+13	8.732213e+10	2.744030e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.828328e-09	1.195851e+11	0.000000e+00	5.618658e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.476126e+10	8.269310e+00	2.669741e-08	2.107677e+04	1.254882e+06	6.127884e-04	2.693901e-11	4.084073e-30	4.704317e+09	8.568000e+06	0.000000e+00	0.000000e+00	3.448415e+07	9.635044e+08	0.000000e+00	2.679469e+04	8.088108e+13	5.335622e-20	5.359301e+11	0.000000e+00	1.573700e-06	1.774302e-06	3.974496e-01	1.244104e+06	3.803112e+00	0.000000e+00	0.000000e+00	2.182655e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.026746e+00	1.805742e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
894.807606	890.249333	899.365879	919.428158	1.093462e+00	7.416082e-11	0.000000e+00	4.808570e+07	8.490140e-05	0.000000e+00	0.000000e+00	4.832272e+04	5.108170e-07	2.657373e+04	2.311456e-02	1.816184e-16	9.893650e-09	7.360258e-29	1.095358e-54	0.000000e+00	8.156376e-15	1.575615e-28	2.398477e-49	4.011159e-08	1.476714e+13	5.604628e+10	1.707500e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.943977e-09	1.003151e+11	0.000000e+00	3.718552e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.826069e+10	7.568859e+00	1.869097e-08	1.860806e+04	9.781320e+05	4.138176e-04	1.391495e-11	1.613596e-30	3.276768e+09	6.718968e+06	0.000000e+00	0.000000e+00	2.401247e+07	8.771411e+08	0.000000e+00	1.616479e+04	6.381146e+13	3.121674e-20	4.222730e+11	0.000000e+00	1.240768e-06	1.625069e-06	3.233348e-01	8.989863e+05	2.664311e+00	0.000000e+00	0.000000e+00	2.061333e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260341e+00	4.305372e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
903.921059	899.365879	908.476238	918.652882	8.625684e-01	5.713291e-11	0.000000e+00	4.271082e+07	5.809632e-05	0.000000e+00	0.000000e+00	2.937021e+04	4.534755e-07	1.653130e+04	1.618893e-02	1.102678e-16	6.766387e-09	3.877976e-29	4.446106e-55	0.000000e+00	4.954724e-15	7.373680e-29	8.647316e-50	4.106629e-08	1.164726e+13	3.571497e+10	1.062508e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.037616e-09	8.295476e+10	0.000000e+00	2.426011e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.281438e+10	6.879146e+00	1.308723e-08	1.645291e+04	7.646818e+05	2.818788e-04	7.302084e-12	6.523368e-31	2.285763e+09	5.276746e+06	0.000000e+00	0.000000e+00	1.674580e+07	7.940114e+08	0.000000e+00	9.822210e+03	5.034341e+13	1.852726e-20	3.327900e+11	0.000000e+00	9.783650e-07	1.477779e-06	2.611632e-01	6.449626e+05	1.866527e+00	0.000000e+00	0.000000e+00	1.919117e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.838370e-01	1.057897e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
913.024826	908.476238	917.573415	917.195657	6.804297e-01	4.421897e-11	0.000000e+00	3.793631e+07	3.993822e-05	0.000000e+00	0.000000e+00	1.793350e+04	4.026097e-07	1.028468e+04	1.133925e-02	6.727180e-17	4.649542e-09	2.062440e-29	1.830117e-55	0.000000e+00	3.024062e-15	3.483199e-29	3.161537e-50	4.184999e-08	9.186634e+12	2.265330e+10	6.611509e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.116131e-09	6.796689e+10	0.000000e+00	1.568139e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.833444e+10	6.224084e+00	9.164557e-09	1.455443e+04	5.983929e+05	1.929914e-04	3.869413e-12	2.675427e-31	1.595216e+09	4.146069e+06	0.000000e+00	0.000000e+00	1.168401e+07	7.157968e+08	0.000000e+00	5.996045e+03	3.971711e+13	1.109830e-20	2.623202e+11	0.000000e+00	7.715235e-07	1.337634e-06	2.099701e-01	4.605725e+05	1.307630e+00	0.000000e+00	0.000000e+00	1.770270e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.875368e-01	2.649252e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
922.110888	917.573415	926.648361	914.871543	5.367511e-01	3.434542e-11	0.000000e+00	3.369510e+07	2.755248e-05	0.000000e+00	0.000000e+00	1.098876e+04	3.574739e-07	6.398619e+03	7.942693e-03	4.119207e-17	3.206495e-09	1.104745e-29	7.614124e-56	0.000000e+00	1.852349e-15	1.657184e-29	1.168291e-50	4.249998e-08	7.246196e+12	1.431766e+10	4.114128e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.182376e-09	5.529779e+10	0.000000e+00	1.006511e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468361e+10	5.612147e+00	6.418379e-09	1.287717e+04	4.684217e+05	1.326244e-04	2.065337e-12	1.109173e-31	1.113444e+09	3.258168e+06	0.000000e+00	0.000000e+00	8.154000e+06	6.431443e+08	0.000000e+00	3.673490e+03	3.133293e+13	6.695404e-21	2.068007e+11	0.000000e+00	6.084445e-07	1.206542e-06	1.682188e-01	3.277379e+05	9.161157e-01	0.000000e+00	0.000000e+00	1.621580e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.032725e-01	6.729970e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
931.169797	926.648361	935.691234	911.565830	4.234115e-01	2.676728e-11	0.000000e+00	2.992790e+07	1.907237e-05	0.000000e+00	0.000000e+00	6.756185e+03	3.174169e-07	3.981053e+03	5.563792e-03	2.531155e-17	2.218967e-09	5.958225e-30	3.200437e-56	0.000000e+00	1.138549e-15	7.938424e-30	4.361633e-51	4.301408e-08	5.715663e+12	9.018381e+09	2.560069e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.235489e-09	4.468566e+10	0.000000e+00	6.416471e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172056e+10	5.043544e+00	4.495383e-09	1.139543e+04	3.668230e+05	9.146779e-05	1.110121e-12	4.646362e-32	7.773128e+08	2.560899e+06	0.000000e+00	0.000000e+00	5.691629e+06	5.760229e+08	0.000000e+00	2.258239e+03	2.471834e+13	4.066743e-21	1.630507e+11	0.000000e+00	4.798609e-07	1.084608e-06	1.343117e-01	2.324206e+05	6.418233e-01	0.000000e+00	0.000000e+00	1.475333e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.886614e-01	1.733321e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
940.191573	935.691234	944.691911	907.252586	3.340045e-01	2.092775e-11	0.000000e+00	2.658170e+07	1.324433e-05	0.000000e+00	0.000000e+00	4.167096e+03	2.818676e-07	2.477044e+03	3.897622e-03	1.560515e-17	1.540581e-09	3.234218e-30	1.358252e-56	0.000000e+00	7.020894e-16	3.827310e-30	1.644096e-51	4.339667e-08	4.508490e+12	5.662417e+09	1.593052e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.275436e-09	3.588177e+10	0.000000e+00	4.064581e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.326453e+09	4.518529e+00	3.148812e-09	1.008602e+04	2.873661e+05	6.329598e-05	6.006160e-13	1.965434e-32	5.427488e+08	2.013208e+06	0.000000e+00	0.000000e+00	3.973661e+06	5.143696e+08	0.000000e+00	1.392686e+03	1.949991e+13	2.485900e-21	1.285740e+11	0.000000e+00	3.784751e-07	9.719090e-07	1.068989e-01	1.643013e+05	4.496627e-01	0.000000e+00	0.000000e+00	1.333794e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173735e-01	4.522273e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
949.166399	944.691911	953.640887	901.994599	2.634766e-01	1.639378e-11	0.000000e+00	2.360951e+07	9.214912e-06	0.000000e+00	0.000000e+00	2.575132e+03	2.503062e-07	1.541253e+03	2.730457e-03	9.640030e-18	1.071687e-09	1.762422e-30	5.797998e-57	0.000000e+00	4.337910e-16	1.852417e-30	6.233463e-52	4.369867e-08	3.556312e+12	3.548396e+09	9.913063e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.307217e-09	2.870166e+10	0.000000e+00	2.564827e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.407297e+09	4.040506e+00	2.205679e-09	8.923901e+03	2.249602e+05	4.387004e-05	3.260963e-13	8.359194e-33	3.788287e+08	1.582078e+06	0.000000e+00	0.000000e+00	2.773287e+06	4.582709e+08	0.000000e+00	8.605557e+02	1.538301e+13	1.525448e-21	1.013927e+11	0.000000e+00	2.985165e-07	8.692445e-07	8.491692e-02	1.159222e+05	3.150361e-01	0.000000e+00	0.000000e+00	1.201206e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.302478e-02	1.188582e-50	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
958.085422	953.640887	962.529957	895.917934	2.078413e-01	1.285296e-11	0.000000e+00	2.096958e+07	6.416790e-06	0.000000e+00	0.000000e+00	1.592681e+03	2.222852e-07	9.590059e+02	1.912846e-03	5.960468e-18	7.461584e-10	9.620480e-31	2.481355e-57	0.000000e+00	2.682540e-16	8.981077e-31	2.369425e-52	4.396520e-08	2.805206e+12	2.221693e+09	6.168481e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.335448e-09	2.291893e+10	0.000000e+00	1.615664e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.878174e+09	3.610070e+00	1.545063e-09	7.888517e+03	1.757870e+05	3.040413e-05	1.771880e-13	3.561039e-33	2.641734e+08	1.242142e+06	0.000000e+00	0.000000e+00	1.933750e+06	4.075714e+08	0.000000e+00	5.321912e+02	1.213520e+13	9.376596e-22	7.996218e+10	0.000000e+00	2.354562e-07	7.767578e-07	6.739701e-02	8.171764e+04	2.207130e-01	0.000000e+00	0.000000e+00	1.079946e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.543357e-02	3.131633e-51	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
966.941117	962.529957	971.352277	889.170282	1.639538e-01	1.009350e-11	0.000000e+00	1.862475e+07	4.475661e-06	0.000000e+00	0.000000e+00	9.866625e+02	1.974067e-07	5.967244e+02	1.340084e-03	3.691656e-18	5.203804e-10	5.268965e-31	1.067225e-57	0.000000e+00	1.661638e-16	4.368752e-31	9.051290e-53	4.416187e-08	2.212797e+12	1.388750e+09	3.838451e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.356387e-09	1.824196e+10	0.000000e+00	1.014446e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.657278e+09	3.220364e+00	1.082366e-09	6.969879e+03	1.372292e+05	2.109605e-05	9.654760e-14	1.523781e-33	1.841280e+08	9.747690e+05	0.000000e+00	0.000000e+00	1.347742e+06	3.617193e+08	0.000000e+00	3.296729e+02	9.572999e+12	5.782595e-22	6.306477e+10	0.000000e+00	1.857214e-07	6.929858e-07	5.340474e-02	5.751159e+04	1.546341e-01	0.000000e+00	0.000000e+00	9.677846e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.826866e-02	8.301491e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
975.727338	971.352277	980.102399	881.875431	1.293335e-01	7.935657e-12	0.000000e+00	1.654210e+07	3.125343e-06	0.000000e+00	0.000000e+00	6.119396e+02	1.753165e-07	3.713070e+02	9.388406e-04	2.289194e-18	3.633474e-10	2.892455e-31	4.606146e-58	0.000000e+00	1.030474e-16	2.130091e-31	3.469698e-53	4.430812e-08	1.745492e+12	8.670775e+08	2.388533e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.372017e-09	1.448577e+10	0.000000e+00	6.354745e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.685766e+09	2.869466e+00	7.582467e-10	6.153475e+03	1.069636e+05	1.464322e-05	5.268867e-14	6.537905e-34	1.282372e+08	7.643573e+05	0.000000e+00	0.000000e+00	9.385935e+05	3.204071e+08	0.000000e+00	2.044559e+02	7.551752e+12	3.574407e-22	4.974024e+10	0.000000e+00	1.464948e-07	6.175325e-07	4.226830e-02	4.042870e+04	1.083380e-01	0.000000e+00	0.000000e+00	8.652655e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.758900e-02	2.209079e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
