z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
207.624160	206.485459	208.762861	1452.334443	2.823872e+00	4.936698e+08	0.000000e+00	1.686949e+09	2.083790e+09	0.000000e+00	0.000000e+00	3.054365e+11	2.874048e+01	5.319024e-03	3.099842e-03	4.550322e+00	2.131726e+08	1.342969e+02	7.443630e-09	0.000000e+00	2.610060e+00	5.266633e-02	7.876842e-09	2.582821e-10	2.145917e+12	4.930024e-13	2.177845e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.084131e-23	1.561813e-17	0.000000e+00	7.861540e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.349301e-04	1.549286e-06	1.116368e-04	5.359652e+08	1.106724e+08	2.897433e+11	9.129434e+13	2.151713e+08	1.374643e+05	1.123611e+07	0.000000e+00	0.000000e+00	1.612905e+06	4.554551e-01	0.000000e+00	4.632590e+13	6.119802e+09	1.168783e+10	5.982374e+11	0.000000e+00	1.857482e-02	1.073720e-12	9.333364e-13	3.272651e-12	1.319978e+00	0.000000e+00	0.000000e+00	3.070523e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.254955e-03	2.206711e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
209.889212	208.762861	211.015562	1437.014530	2.227587e+00	3.074156e+08	0.000000e+00	1.252473e+09	1.422130e+09	0.000000e+00	0.000000e+00	2.436102e+11	1.672258e+01	3.667714e-03	1.909956e-03	2.603627e+00	1.367509e+08	7.041589e+01	2.907491e-09	0.000000e+00	1.499242e+00	2.749318e-02	3.346565e-09	1.246538e-10	1.710355e+12	3.261055e-13	1.422468e-03	0.000000e+00	0.000000e+00	0.000000e+00	8.283522e-24	8.781460e-18	0.000000e+00	4.240346e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.140520e-04	8.615603e-07	6.154178e-05	4.206978e+08	9.994532e+07	2.266387e+11	7.281046e+13	1.451236e+08	1.155905e+05	9.037653e+06	0.000000e+00	0.000000e+00	1.315650e+06	3.286830e-01	0.000000e+00	3.694542e+13	5.016382e+09	7.108377e+09	4.770993e+11	0.000000e+00	1.067509e-02	5.235125e-13	4.965597e-13	1.956985e-12	8.254988e-01	0.000000e+00	0.000000e+00	1.529892e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.689229e-03	1.264940e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
212.129704	211.015562	213.243847	1421.896295	1.757213e+00	1.901340e+08	0.000000e+00	9.287959e+08	9.668657e+08	0.000000e+00	0.000000e+00	1.942743e+11	9.685569e+00	2.537624e-03	1.176933e-03	1.482111e+00	8.726644e+07	3.658793e+01	1.120101e-09	0.000000e+00	8.574233e-01	1.425180e-02	1.406511e-09	6.003579e-11	1.365277e+12	2.177682e-13	9.324019e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.297592e-24	4.984430e-18	0.000000e+00	2.317408e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.051315e-04	4.794378e-07	3.389002e-05	3.312749e+08	9.121254e+07	1.775376e+11	5.806852e+13	9.754514e+07	9.797928e+04	7.309303e+06	0.000000e+00	0.000000e+00	1.081475e+06	2.391061e-01	0.000000e+00	2.946163e+13	4.119625e+09	4.285510e+09	3.804922e+11	0.000000e+00	6.118615e-03	2.552702e-13	2.649873e-13	1.177694e-12	5.167800e-01	0.000000e+00	0.000000e+00	7.669191e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.703797e-03	7.232247e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
214.345843	213.243847	215.447838	1406.832900	1.386163e+00	1.168410e+08	0.000000e+00	6.858329e+08	6.548592e+08	0.000000e+00	0.000000e+00	1.549346e+11	5.567409e+00	1.753348e-03	7.220123e-04	8.405407e-01	5.547375e+07	1.890886e+01	4.278663e-10	0.000000e+00	4.880479e-01	7.355766e-03	5.876585e-10	2.854697e-11	1.087723e+12	1.450036e-13	6.091884e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.291854e-24	2.807596e-18	0.000000e+00	1.258619e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.661831e-04	2.646143e-07	1.854558e-05	2.597462e+08	8.310084e+07	1.387527e+11	4.631437e+13	6.551132e+07	8.297484e+04	5.895015e+06	0.000000e+00	0.000000e+00	8.877962e+05	1.729710e-01	0.000000e+00	2.349790e+13	3.378144e+09	2.571147e+09	3.034598e+11	0.000000e+00	3.483371e-03	1.230463e-13	1.401522e-13	7.046451e-13	3.218608e-01	0.000000e+00	0.000000e+00	3.802689e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076436e-03	4.137615e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
216.537707	215.447838	217.627575	1391.668765	1.093462e+00	7.088586e+07	0.000000e+00	5.049325e+08	4.403755e+08	0.000000e+00	0.000000e+00	1.235571e+11	3.170216e+00	1.218024e-03	4.425749e-04	4.722222e-01	3.492755e+07	9.614247e+00	1.594050e-10	0.000000e+00	2.754970e-01	3.748787e-03	2.408093e-10	1.348539e-11	8.685091e+11	9.803284e-14	4.001095e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.054768e-25	1.603609e-18	0.000000e+00	6.976648e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.760464e-04	1.459290e-07	1.011586e-05	2.045411e+08	7.701937e+07	1.086521e+11	3.694337e+13	4.374199e+07	7.120210e+04	4.795066e+06	0.000000e+00	0.000000e+00	7.380080e+05	1.266459e-01	0.000000e+00	1.874151e+13	2.778104e+09	1.518639e+09	2.420539e+11	0.000000e+00	1.971180e-03	5.915582e-14	7.434734e-14	4.255309e-13	2.005736e-01	0.000000e+00	0.000000e+00	1.899723e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.824381e-04	2.357356e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
218.705331	217.627575	219.783087	1376.360502	8.625684e-01	4.256044e+07	0.000000e+00	3.701609e+08	2.943951e+08	0.000000e+00	0.000000e+00	9.853852e+10	1.787974e+00	8.475438e-04	2.703713e-04	2.634557e-01	2.183518e+07	4.833413e+00	5.835691e-11	0.000000e+00	1.544132e-01	1.893644e-03	9.739280e-11	6.295825e-12	6.932921e+11	6.662565e-14	2.628641e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.955264e-25	9.171674e-19	0.000000e+00	3.888139e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164649e-04	7.999803e-08	5.485892e-06	1.609268e+08	7.187695e+07	8.502601e+10	2.947159e+13	2.911095e+07	6.144334e+04	3.908651e+06	0.000000e+00	0.000000e+00	6.165635e+05	9.290037e-02	0.000000e+00	1.494989e+13	2.285492e+09	8.874863e+08	1.930906e+11	0.000000e+00	1.107217e-03	2.818346e-14	3.925668e-14	2.570963e-13	1.245918e-01	0.000000e+00	0.000000e+00	9.453623e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.325372e-04	1.341082e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
220.848757	219.783087	221.914426	1360.954471	6.804297e-01	2.523791e+07	0.000000e+00	2.705393e+08	1.954427e+08	0.000000e+00	0.000000e+00	7.858265e+10	9.990502e-01	5.926868e-04	1.649980e-04	1.456533e-01	1.352484e+07	2.392219e+00	2.085762e-11	0.000000e+00	8.584766e-02	9.449906e-04	3.866386e-11	2.918982e-12	5.545001e+11	4.592305e-14	1.735126e-04	0.000000e+00	0.000000e+00	0.000000e+00	7.547202e-26	5.312081e-19	0.000000e+00	2.207909e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.750507e-05	4.379863e-08	2.964819e-06	1.270915e+08	6.815772e+07	6.664915e+10	2.351318e+13	1.926715e+07	5.367953e+04	3.211105e+06	0.000000e+00	0.000000e+00	5.211592e+05	6.889749e-02	0.000000e+00	1.192545e+13	1.885128e+09	5.109283e+08	1.540458e+11	0.000000e+00	6.181508e-04	1.338490e-14	2.077460e-14	1.566310e-13	7.740932e-02	0.000000e+00	0.000000e+00	4.734461e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.749871e-04	7.599968e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
222.968043	221.914426	224.021659	1345.496402	5.367511e-01	1.482477e+07	0.000000e+00	1.967537e+08	1.290447e+08	0.000000e+00	0.000000e+00	6.267229e+10	5.527993e-01	4.144663e-04	1.002326e-04	8.005114e-02	8.326507e+06	1.173141e+00	7.348447e-12	0.000000e+00	4.741168e-02	4.681569e-04	1.518958e-11	1.334085e-12	4.428707e+11	3.167805e-14	1.143066e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.865995e-26	3.063298e-19	0.000000e+00	1.252073e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.144629e-05	2.377963e-08	1.591089e-06	1.000463e+08	6.478577e+07	5.214860e+10	1.876151e+13	1.272423e+07	4.700293e+04	2.636122e+06	0.000000e+00	0.000000e+00	4.412432e+05	5.095726e-02	0.000000e+00	9.514470e+12	1.553709e+09	2.916394e+08	1.229129e+11	0.000000e+00	3.423150e-04	6.280147e-15	1.090423e-14	9.508815e-14	4.785592e-02	0.000000e+00	0.000000e+00	2.349468e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.744838e-04	4.305590e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
225.063252	224.021659	226.104844	1330.041197	4.234115e-01	8.611363e+06	0.000000e+00	1.425327e+08	8.466757e+07	0.000000e+00	0.000000e+00	4.998334e+10	3.029554e-01	2.906302e-04	6.072684e-05	4.365674e-02	5.085865e+06	5.679650e-01	2.538220e-12	0.000000e+00	2.598825e-02	2.296118e-04	5.878381e-12	6.034729e-13	3.538697e+11	2.203102e-14	7.543280e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.079088e-26	1.775400e-19	0.000000e+00	7.170240e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.422099e-05	1.285263e-08	8.495294e-07	7.880531e+07	6.219409e+07	4.080664e+10	1.497147e+13	8.369274e+06	4.148076e+04	2.172754e+06	0.000000e+00	0.000000e+00	3.762876e+05	3.787126e-02	0.000000e+00	7.591546e+12	1.281956e+09	1.644552e+08	9.807854e+10	0.000000e+00	1.882299e-04	2.925413e-15	5.709424e-15	5.790165e-14	2.952245e-02	0.000000e+00	0.000000e+00	1.165232e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.108017e-04	2.433709e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
227.134525	226.104844	228.164206	1314.682367	3.340045e-01	4.955288e+06	0.000000e+00	1.030357e+08	5.525871e+07	0.000000e+00	0.000000e+00	3.985958e+10	1.648976e-01	2.046107e-04	3.677171e-05	2.364358e-02	3.084528e+06	2.716837e-01	8.607399e-13	0.000000e+00	1.415822e-02	1.115681e-04	2.242616e-12	2.717354e-13	2.832146e+11	1.549678e-14	4.997581e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.060793e-27	1.039872e-19	0.000000e+00	4.169583e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.287634e-05	6.943606e-09	4.525533e-07	6.227755e+07	6.047142e+07	3.197802e+10	1.194732e+13	5.480962e+06	3.696751e+04	1.802256e+06	0.000000e+00	0.000000e+00	3.239025e+05	2.840179e-02	0.000000e+00	6.056965e+12	1.059985e+09	9.166964e+07	7.826318e+10	0.000000e+00	1.030516e-04	1.360424e-15	2.996618e-15	3.550533e-14	1.822147e-02	0.000000e+00	0.000000e+00	5.812848e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.054504e-05	1.371405e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
229.182219	228.164206	230.200232	1299.559988	2.634766e-01	2.852610e+06	0.000000e+00	7.436476e+07	3.606593e+07	0.000000e+00	0.000000e+00	3.178234e+10	8.962923e-02	1.436605e-04	2.221120e-05	1.281650e-02	1.872290e+06	1.302420e-01	2.928541e-13	0.000000e+00	7.712410e-03	5.429751e-05	8.581170e-13	1.216921e-13	2.262087e+11	1.082534e-14	3.298411e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.514154e-27	6.034402e-20	0.000000e+00	2.399052e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522010e-05	3.733750e-09	2.404277e-07	4.901736e+07	5.839565e+07	2.500652e+10	9.533079e+12	3.594432e+06	3.277846e+04	1.488066e+06	0.000000e+00	0.000000e+00	2.773987e+05	2.114161e-02	0.000000e+00	4.832549e+12	8.747324e+08	5.121352e+07	6.244537e+10	0.000000e+00	5.630201e-05	6.288415e-16	1.562746e-15	2.162763e-14	1.120867e-02	0.000000e+00	0.000000e+00	2.873547e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.478368e-05	7.741665e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
231.206959	230.200232	232.213686	1284.880046	2.078413e-01	1.649743e+06	0.000000e+00	5.383269e+07	2.359890e+07	0.000000e+00	0.000000e+00	2.533256e+10	4.898402e-02	1.009373e-04	1.345640e-05	6.965748e-03	1.139467e+06	6.267267e-02	1.002577e-13	0.000000e+00	4.214845e-03	2.650558e-05	3.297559e-13	5.500495e-14	1.808833e+11	7.575684e-15	2.181554e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.711778e-28	3.520944e-20	0.000000e+00	1.386335e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.015512e-05	2.019483e-09	1.283054e-07	3.869552e+07	5.644871e+07	1.958425e+10	7.604725e+12	2.358346e+06	2.907522e+04	1.230861e+06	0.000000e+00	0.000000e+00	2.377622e+05	1.579820e-02	0.000000e+00	3.854390e+12	7.224442e+08	2.870860e+07	4.981138e+10	0.000000e+00	3.090694e-05	2.930974e-16	8.201223e-16	1.322615e-14	6.918971e-03	0.000000e+00	0.000000e+00	1.431695e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.848209e-05	4.368211e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
233.209654	232.213686	234.205622	1270.879913	1.639538e-01	9.684555e+05	0.000000e+00	3.915672e+07	1.556869e+07	0.000000e+00	0.000000e+00	2.018337e+10	2.710711e-02	7.059968e-05	8.175160e-06	3.825657e-03	7.008170e+05	3.069007e-02	3.527018e-14	0.000000e+00	2.326160e-03	1.311671e-05	1.293762e-13	2.517736e-14	1.444450e+11	5.234674e-15	1.437982e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.174983e-28	2.036381e-20	0.000000e+00	7.887600e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.748432e-06	1.097617e-09	6.889128e-08	3.049063e+07	5.375489e+07	1.532551e+10	6.063982e+12	1.555962e+06	2.548573e+04	1.011436e+06	0.000000e+00	0.000000e+00	2.015695e+05	1.170746e-02	0.000000e+00	3.073093e+12	5.953801e+08	1.636226e+07	3.971792e+10	0.000000e+00	1.711709e-05	1.377497e-16	4.311361e-16	8.042106e-15	4.278962e-03	0.000000e+00	0.000000e+00	7.124127e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.807952e-05	2.473298e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
235.191491	234.205622	236.177360	1257.740500	1.293335e-01	5.816982e+05	0.000000e+00	2.869106e+07	1.040171e+07	0.000000e+00	0.000000e+00	1.607242e+10	1.528962e-02	4.903812e-05	4.987749e-06	2.134997e-03	4.380659e+05	1.543764e-02	1.293671e-14	0.000000e+00	1.303297e-03	6.628475e-06	5.240106e-14	1.174725e-14	1.151162e+11	3.547035e-15	9.429204e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.400357e-29	1.161734e-20	0.000000e+00	4.381016e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.456575e-06	6.009789e-10	3.733626e-08	2.395575e+07	5.002223e+07	1.197834e+10	4.832764e+12	1.035435e+06	2.193527e+04	8.227484e+05	0.000000e+00	0.000000e+00	1.680328e+05	8.565053e-03	0.000000e+00	2.449023e+12	4.890542e+08	9.566595e+06	3.165179e+10	0.000000e+00	9.608817e-06	6.555900e-17	2.272165e-16	4.846714e-15	2.653835e-03	0.000000e+00	0.000000e+00	3.537375e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144212e-05	1.407853e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
