#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.4696352355e-02	6.6815980451e+01	4.1930709556e-08                 	2.4646136733e-08                 	1.7284572824e-08                 	5.8778248671e-01                 	8.8782978258e-01                 
7.4776343150e-02	6.6744505126e+01	4.1933252028e-08                 	2.4646224934e-08                 	1.7287027093e-08                 	5.8774895203e-01                 	8.8779824049e-01                 
7.4856419606e-02	6.6673106261e+01	4.1935793282e-08                 	2.4646298429e-08                 	1.7289494852e-08                 	5.8771508778e-01                 	8.8776713671e-01                 
7.4936581814e-02	6.6601783773e+01	4.1938333282e-08                 	2.4646357100e-08                 	1.7291976181e-08                 	5.8768089172e-01                 	8.8773647474e-01                 
7.5016829866e-02	6.6530537582e+01	4.1940871989e-08                 	2.4646400830e-08                 	1.7294471159e-08                 	5.8764636167e-01                 	8.8770625807e-01                 
7.5097163854e-02	6.6459367605e+01	4.1943409371e-08                 	2.4646429501e-08                 	1.7296979871e-08                 	5.8761149535e-01                 	8.8767649015e-01                 
7.5177583870e-02	6.6388273761e+01	4.1945945390e-08                 	2.4646442997e-08                 	1.7299502392e-08                 	5.8757629059e-01                 	8.8764717444e-01                 
7.5258090006e-02	6.6317255969e+01	4.1948480007e-08                 	2.4646441204e-08                 	1.7302038804e-08                 	5.8754074520e-01                 	8.8761831437e-01                 
7.5338682355e-02	6.6246314147e+01	4.1951013188e-08                 	2.4646424004e-08                 	1.7304589184e-08                 	5.8750485701e-01                 	8.8758991337e-01                 
7.5419361008e-02	6.6175448214e+01	4.1953544894e-08                 	2.4646391284e-08                 	1.7307153610e-08                 	5.8746862384e-01                 	8.8756197483e-01                 
7.5500126059e-02	6.6104658087e+01	4.1956075089e-08                 	2.4646342929e-08                 	1.7309732160e-08                 	5.8743204355e-01                 	8.8753450214e-01                 
7.5580977599e-02	6.6033943688e+01	4.1958603737e-08                 	2.4646278825e-08                 	1.7312324912e-08                 	5.8739511400e-01                 	8.8750749868e-01                 
7.5661915721e-02	6.5963304935e+01	4.1961130801e-08                 	2.4646198860e-08                 	1.7314931941e-08                 	5.8735783306e-01                 	8.8748096779e-01                 
7.5742940519e-02	6.5892741746e+01	4.1963656244e-08                 	2.4646102921e-08                 	1.7317553323e-08                 	5.8732019864e-01                 	8.8745491281e-01                 
7.5824052084e-02	6.5822254041e+01	4.1966180029e-08                 	2.4645990895e-08                 	1.7320189134e-08                 	5.8728220863e-01                 	8.8742933706e-01                 
7.5905250510e-02	6.5751841739e+01	4.1968702119e-08                 	2.4645862672e-08                 	1.7322839447e-08                 	5.8724386096e-01                 	8.8740424382e-01                 
7.5986535889e-02	6.5681504760e+01	4.1971222478e-08                 	2.4645718140e-08                 	1.7325504338e-08                 	5.8720515356e-01                 	8.8737963638e-01                 
7.6067908316e-02	6.5611243022e+01	4.1973741068e-08                 	2.4645557191e-08                 	1.7328183877e-08                 	5.8716608441e-01                 	8.8735551799e-01                 
7.6149367882e-02	6.5541056446e+01	4.1976257855e-08                 	2.4645379713e-08                 	1.7330878141e-08                 	5.8712665142e-01                 	8.8733189190e-01                 
7.6230914682e-02	6.5470944951e+01	4.1978772800e-08                 	2.4645185600e-08                 	1.7333587200e-08                 	5.8708685261e-01                 	8.8730876130e-01                 
7.6312548809e-02	6.5400908456e+01	4.1981285867e-08                 	2.4644974742e-08                 	1.7336311125e-08                 	5.8704668599e-01                 	8.8728612941e-01                 
7.6394270356e-02	6.5330946882e+01	4.1983797019e-08                 	2.4644747032e-08                 	1.7339049987e-08                 	5.8700614955e-01                 	8.8726399939e-01                 
7.6476079417e-02	6.5261060148e+01	4.1986306220e-08                 	2.4644502364e-08                 	1.7341803856e-08                 	5.8696524135e-01                 	8.8724237438e-01                 
7.6557976085e-02	6.5191248174e+01	4.1988813432e-08                 	2.4644240632e-08                 	1.7344572800e-08                 	5.8692395944e-01                 	8.8722125753e-01                 
7.6639960456e-02	6.5121510880e+01	4.1991318620e-08                 	2.4643961731e-08                 	1.7347356889e-08                 	5.8688230189e-01                 	8.8720065192e-01                 
7.6722032621e-02	6.5051848187e+01	4.1993821746e-08                 	2.4643665557e-08                 	1.7350156189e-08                 	5.8684026679e-01                 	8.8718056063e-01                 
7.6804192676e-02	6.4982260015e+01	4.1996322775e-08                 	2.4643352006e-08                 	1.7352970768e-08                 	5.8679785224e-01                 	8.8716098673e-01                 
7.6886440714e-02	6.4912746283e+01	4.1998821669e-08                 	2.4643020977e-08                 	1.7355800692e-08                 	5.8675505639e-01                 	8.8714193324e-01                 
7.6968776830e-02	6.4843306913e+01	4.2001318392e-08                 	2.4642672366e-08                 	1.7358646026e-08                 	5.8671187738e-01                 	8.8712340316e-01                 
7.7051201118e-02	6.4773941824e+01	4.2003812908e-08                 	2.4642306074e-08                 	1.7361506834e-08                 	5.8666831337e-01                 	8.8710539947e-01                 
7.7133713673e-02	6.4704650937e+01	4.2006305178e-08                 	2.4641922000e-08                 	1.7364383178e-08                 	5.8662436259e-01                 	8.8708792513e-01                 
7.7216314589e-02	6.4635434173e+01	4.2008795170e-08                 	2.4641520045e-08                 	1.7367275125e-08                 	5.8658002319e-01                 	8.8707098304e-01                 
7.7299003960e-02	6.4566291453e+01	4.2011282846e-08                 	2.4641100112e-08                 	1.7370182735e-08                 	5.8653529343e-01                 	8.8705457611e-01                 
7.7381781882e-02	6.4497222696e+01	4.2013768170e-08                 	2.4640662102e-08                 	1.7373106067e-08                 	5.8649017157e-01                 	8.8703870720e-01                 
7.7464648449e-02	6.4428227825e+01	4.2016251104e-08                 	2.4640205921e-08                 	1.7376045184e-08                 	5.8644465589e-01                 	8.8702337915e-01                 
7.7547603756e-02	6.4359306761e+01	4.2018731614e-08                 	2.4639731472e-08                 	1.7379000142e-08                 	5.8639874468e-01                 	8.8700859476e-01                 
7.7630647898e-02	6.4290459423e+01	4.2021209663e-08                 	2.4639238661e-08                 	1.7381971002e-08                 	5.8635243627e-01                 	8.8699435682e-01                 
7.7713780970e-02	6.4221685734e+01	4.2023685216e-08                 	2.4638727396e-08                 	1.7384957820e-08                 	5.8630572901e-01                 	8.8698066806e-01                 
7.7797003068e-02	6.4152985615e+01	4.2026158236e-08                 	2.4638197584e-08                 	1.7387960652e-08                 	5.8625862126e-01                 	8.8696753121e-01                 
7.7880314287e-02	6.4084358986e+01	4.2028628687e-08                 	2.4637649134e-08                 	1.7390979553e-08                 	5.8621111142e-01                 	8.8695494893e-01                 
7.7963714721e-02	6.4015805770e+01	4.2031096534e-08                 	2.4637081957e-08                 	1.7394014578e-08                 	5.8616319792e-01                 	8.8694292388e-01                 
7.8047204468e-02	6.3947325887e+01	4.2033561742e-08                 	2.4636495962e-08                 	1.7397065780e-08                 	5.8611487919e-01                 	8.8693145868e-01                 
7.8130783623e-02	6.3878919259e+01	4.2036024275e-08                 	2.4635891064e-08                 	1.7400133210e-08                 	5.8606615372e-01                 	8.8692055590e-01                 
7.8214452280e-02	6.3810585809e+01	4.2038484095e-08                 	2.4635267175e-08                 	1.7403216920e-08                 	5.8601702002e-01                 	8.8691021809e-01                 
7.8298210537e-02	6.3742325456e+01	4.2040941171e-08                 	2.4634624210e-08                 	1.7406316961e-08                 	5.8596747656e-01                 	8.8690044776e-01                 
7.8382058488e-02	6.3674138125e+01	4.2043395466e-08                 	2.4633962085e-08                 	1.7409433381e-08                 	5.8591752194e-01                 	8.8689124738e-01                 
7.8465996231e-02	6.3606023735e+01	4.2045846945e-08                 	2.4633280718e-08                 	1.7412566227e-08                 	5.8586715473e-01                 	8.8688261939e-01                 
