#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.9707546544e-01	6.2615291672e+01	4.1151879158e-06                 	2.9003352261e-06                 	1.2148526896e-06                 	7.0478804018e-01                 	8.5763420795e-01                 
7.9792903725e-01	6.2548309967e+01	4.1093273889e-06                 	2.9017964998e-06                 	1.2075308891e-06                 	7.0614877453e-01                 	8.5776552291e-01                 
7.9878352313e-01	6.2481399914e+01	4.1115584370e-06                 	2.9071715036e-06                 	1.2043869333e-06                 	7.0707288932e-01                 	8.5714724631e-01                 
7.9963892406e-01	6.2414561437e+01	4.1191078778e-06                 	2.9160413012e-06                 	1.2030665766e-06                 	7.0793030621e-01                 	8.5579783052e-01                 
8.0049524102e-01	6.2347794460e+01	4.1272581896e-06                 	2.9264508901e-06                 	1.2008072995e-06                 	7.0905447531e-01                 	8.5397961263e-01                 
8.0135247499e-01	6.2281098906e+01	4.1330024181e-06                 	2.9355342143e-06                 	1.1974682038e-06                 	7.1026675461e-01                 	8.5212457055e-01                 
8.0221062696e-01	6.2214474698e+01	4.1352782156e-06                 	2.9422016696e-06                 	1.1930765460e-06                 	7.1148820375e-01                 	8.5086522531e-01                 
8.0306969791e-01	6.2147921760e+01	4.1363246316e-06                 	2.9478757700e-06                 	1.1884488616e-06                 	7.1267998346e-01                 	8.5064692745e-01                 
8.0392968881e-01	6.2081440016e+01	4.1380384316e-06                 	2.9533903797e-06                 	1.1846480519e-06                 	7.1371748438e-01                 	8.5131113757e-01                 
8.0479060067e-01	6.2015029390e+01	4.1354006904e-06                 	2.9579431950e-06                 	1.1774574955e-06                 	7.1527366182e-01                 	8.5256955258e-01                 
8.0565243445e-01	6.1948689806e+01	4.1293407886e-06                 	2.9631299819e-06                 	1.1662108067e-06                 	7.1757942336e-01                 	8.5410815502e-01                 
8.0651519116e-01	6.1882421187e+01	4.1300823646e-06                 	2.9719328372e-06                 	1.1581495274e-06                 	7.1958197798e-01                 	8.5517987378e-01                 
8.0737887178e-01	6.1816223458e+01	4.1404947719e-06                 	2.9852302491e-06                 	1.1552645228e-06                 	7.2098394360e-01                 	8.5522431646e-01                 
8.0824347729e-01	6.1750096543e+01	4.1564243594e-06                 	3.0024390932e-06                 	1.1539852662e-06                 	7.2236105691e-01                 	8.5419395212e-01                 
8.0910900869e-01	6.1684040367e+01	4.1721971538e-06                 	3.0214409585e-06                 	1.1507561953e-06                 	7.2418460757e-01                 	8.5239135873e-01                 
8.0997546697e-01	6.1618054853e+01	4.1858648514e-06                 	3.0392562185e-06                 	1.1466086329e-06                 	7.2607605032e-01                 	8.5031224209e-01                 
8.1084285313e-01	6.1552139925e+01	4.1969411891e-06                 	3.0546623086e-06                 	1.1422788804e-06                 	7.2783062021e-01                 	8.4867421008e-01                 
8.1171116815e-01	6.1486295509e+01	4.2072647261e-06                 	3.0687383808e-06                 	1.1385263454e-06                 	7.2939037131e-01                 	8.4805017126e-01                 
8.1258041303e-01	6.1420521530e+01	4.2174937873e-06                 	3.0814162683e-06                 	1.1360775190e-06                 	7.3062734024e-01                 	8.4844789899e-01                 
8.1345058876e-01	6.1354817911e+01	4.2200538417e-06                 	3.0906866328e-06                 	1.1293672090e-06                 	7.3238085310e-01                 	8.4981610624e-01                 
8.1432169636e-01	6.1289184577e+01	4.2148421891e-06                 	3.0982660887e-06                 	1.1165761004e-06                 	7.3508471958e-01                 	8.5203510942e-01                 
8.1519373680e-01	6.1223621454e+01	4.2158110247e-06                 	3.1085259347e-06                 	1.1072850899e-06                 	7.3734944867e-01                 	8.5417755588e-01                 
8.1606671109e-01	6.1158128465e+01	4.2276334740e-06                 	3.1227965375e-06                 	1.1048369365e-06                 	7.3866302665e-01                 	8.5535942291e-01                 
8.1694062023e-01	6.1092705537e+01	4.2451038544e-06                 	3.1405535648e-06                 	1.1045502897e-06                 	7.3980606186e-01                 	8.5526853722e-01                 
8.1781546523e-01	6.1027352594e+01	4.2611346752e-06                 	3.1600197365e-06                 	1.1011149387e-06                 	7.4159114353e-01                 	8.5404087205e-01                 
8.1869124707e-01	6.0962069561e+01	4.2750663979e-06                 	3.1785464014e-06                 	1.0965199965e-06                 	7.4350807813e-01                 	8.5204240914e-01                 
8.1956796678e-01	6.0896856364e+01	4.2871217798e-06                 	3.1947592508e-06                 	1.0923625290e-06                 	7.4519909042e-01                 	8.4994380760e-01                 
8.2044562534e-01	6.0831712927e+01	4.2987754221e-06                 	3.2095750395e-06                 	1.0892003826e-06                 	7.4662542803e-01                 	8.4841168029e-01                 
8.2132422378e-01	6.0766639176e+01	4.3104827673e-06                 	3.2225169726e-06                 	1.0879657947e-06                 	7.4760001294e-01                 	8.4762386216e-01                 
8.2220376308e-01	6.0701635038e+01	4.3130631938e-06                 	3.2300854601e-06                 	1.0829777337e-06                 	7.4890752001e-01                 	8.4776437579e-01                 
8.2308424427e-01	6.0636700436e+01	4.3014073187e-06                 	3.2326784442e-06                 	1.0687288744e-06                 	7.5153971822e-01                 	8.4920700372e-01                 
8.2396566834e-01	6.0571835297e+01	4.2925035648e-06                 	3.2363215087e-06                 	1.0561820561e-06                 	7.5394730833e-01                 	8.5118442569e-01                 
8.2484803632e-01	6.0507039546e+01	4.2957280231e-06                 	3.2432871073e-06                 	1.0524409158e-06                 	7.5500289820e-01                 	8.5262987235e-01                 
8.2573134920e-01	6.0442313110e+01	4.3060745100e-06                 	3.2528668634e-06                 	1.0532076466e-06                 	7.5541351080e-01                 	8.5306949375e-01                 
8.2661560801e-01	6.0377655914e+01	4.3138569043e-06                 	3.2636660036e-06                 	1.0501909007e-06                 	7.5655407121e-01                 	8.5248643983e-01                 
8.2750081375e-01	6.0313067883e+01	4.3193479024e-06                 	3.2740067589e-06                 	1.0453411435e-06                 	7.5798635185e-01                 	8.5095839147e-01                 
8.2838696744e-01	6.0248548945e+01	4.3242339781e-06                 	3.2825862186e-06                 	1.0416477595e-06                 	7.5911392288e-01                 	8.4887542553e-01                 
8.2927407009e-01	6.0184099025e+01	4.3295808392e-06                 	3.2903194519e-06                 	1.0392613873e-06                 	7.5996258625e-01                 	8.4687714493e-01                 
8.3016212272e-01	6.0119718049e+01	4.3365361492e-06                 	3.2971754604e-06                 	1.0393606888e-06                 	7.6032468011e-01                 	8.4525222207e-01                 
8.3105112635e-01	6.0055405944e+01	4.3371144972e-06                 	3.2988096731e-06                 	1.0383048241e-06                 	7.6060008912e-01                 	8.4418202572e-01                 
8.3194108200e-01	5.9991162635e+01	4.3183446107e-06                 	3.2923432455e-06                 	1.0260013652e-06                 	7.6240864089e-01                 	8.4448518552e-01                 
8.3283199068e-01	5.9926988050e+01	4.2941737435e-06                 	3.2846236861e-06                 	1.0095500574e-06                 	7.6490237291e-01                 	8.4589429706e-01                 
8.3372385342e-01	5.9862882114e+01	4.2827051235e-06                 	3.2808250490e-06                 	1.0018800745e-06                 	7.6606372711e-01                 	8.4702073022e-01                 
8.3461667123e-01	5.9798844755e+01	4.2825180590e-06                 	3.2801100358e-06                 	1.0024080232e-06                 	7.6593022858e-01                 	8.4716637053e-01                 
8.3551044515e-01	5.9734875899e+01	4.2804968246e-06                 	3.2804517821e-06                 	1.0000450425e-06                 	7.6637173593e-01                 	8.4639223327e-01                 
8.3640517619e-01	5.9670975472e+01	4.2747976901e-06                 	3.2810438905e-06                 	9.9375379963e-07                 	7.6753196954e-01                 	8.4478740236e-01                 
8.3730086538e-01	5.9607143402e+01	4.2704842795e-06                 	3.2810167962e-06                 	9.8946748338e-07                 	7.6830087208e-01                 	8.4246168128e-01                 
