#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2907334222e-01	6.8897793034e+02	4.0146626780e-05                 	2.2604580245e-05                 	1.7542046534e-05                 	5.6305054891e-01                 	9.2629267597e-01                 
2.2931865218e-01	6.8824090722e+02	4.0146984958e-05                 	2.2604928716e-05                 	1.7542056242e-05                 	5.6305420543e-01                 	9.2628541903e-01                 
2.2956422483e-01	6.8750467254e+02	4.0147343342e-05                 	2.2605271321e-05                 	1.7542072020e-05                 	5.6305771291e-01                 	9.2627841130e-01                 
2.2981006046e-01	6.8676922543e+02	4.0147701932e-05                 	2.2605607945e-05                 	1.7542093987e-05                 	5.6306106843e-01                 	9.2627165765e-01                 
2.3005615935e-01	6.8603456505e+02	4.0148060727e-05                 	2.2605938468e-05                 	1.7542122259e-05                 	5.6306426908e-01                 	9.2626516302e-01                 
2.3030252179e-01	6.8530069055e+02	4.0148419727e-05                 	2.2606262772e-05                 	1.7542156954e-05                 	5.6306731189e-01                 	9.2625893236e-01                 
2.3054914804e-01	6.8456760114e+02	4.0148778929e-05                 	2.2606580738e-05                 	1.7542198191e-05                 	5.6307019394e-01                 	9.2625297065e-01                 
2.3079603841e-01	6.8383529590e+02	4.0149138334e-05                 	2.2606892246e-05                 	1.7542246088e-05                 	5.6307291225e-01                 	9.2624728289e-01                 
2.3104319316e-01	6.8310377406e+02	4.0149497941e-05                 	2.2607197176e-05                 	1.7542300765e-05                 	5.6307546383e-01                 	9.2624187411e-01                 
2.3129061259e-01	6.8237303473e+02	4.0149857750e-05                 	2.2607495405e-05                 	1.7542362345e-05                 	5.6307784565e-01                 	9.2623674940e-01                 
2.3153829698e-01	6.8164307709e+02	4.0150217758e-05                 	2.2607786812e-05                 	1.7542430945e-05                 	5.6308005473e-01                 	9.2623191382e-01                 
2.3178624660e-01	6.8091390034e+02	4.0150577965e-05                 	2.2608071275e-05                 	1.7542506690e-05                 	5.6308208800e-01                 	9.2622737251e-01                 
2.3203446175e-01	6.8018550360e+02	4.0150938371e-05                 	2.2608348669e-05                 	1.7542589702e-05                 	5.6308394240e-01                 	9.2622313061e-01                 
2.3228294271e-01	6.7945788604e+02	4.0151298974e-05                 	2.2608618871e-05                 	1.7542680103e-05                 	5.6308561489e-01                 	9.2621919329e-01                 
2.3253168976e-01	6.7873104686e+02	4.0151659774e-05                 	2.2608881756e-05                 	1.7542778017e-05                 	5.6308710234e-01                 	9.2621556578e-01                 
2.3278070319e-01	6.7800498519e+02	4.0152020769e-05                 	2.2609137199e-05                 	1.7542883571e-05                 	5.6308840167e-01                 	9.2621225330e-01                 
2.3302998328e-01	6.7727970022e+02	4.0152381960e-05                 	2.2609385072e-05                 	1.7542996888e-05                 	5.6308950972e-01                 	9.2620926111e-01                 
2.3327953032e-01	6.7655519111e+02	4.0152743345e-05                 	2.2609625249e-05                 	1.7543118095e-05                 	5.6309042337e-01                 	9.2620659453e-01                 
2.3352934459e-01	6.7583145705e+02	4.0153104922e-05                 	2.2609857604e-05                 	1.7543247318e-05                 	5.6309113947e-01                 	9.2620425884e-01                 
2.3377942639e-01	6.7510849716e+02	4.0153466692e-05                 	2.2610082006e-05                 	1.7543384686e-05                 	5.6309165481e-01                 	9.2620225944e-01                 
2.3402977600e-01	6.7438631065e+02	4.0153828653e-05                 	2.2610298327e-05                 	1.7543530327e-05                 	5.6309196619e-01                 	9.2620060168e-01                 
2.3428039369e-01	6.7366489672e+02	4.0154190805e-05                 	2.2610506437e-05                 	1.7543684368e-05                 	5.6309207043e-01                 	9.2619929098e-01                 
2.3453127977e-01	6.7294425448e+02	4.0154553146e-05                 	2.2610706205e-05                 	1.7543846941e-05                 	5.6309196427e-01                 	9.2619833280e-01                 
2.3478243452e-01	6.7222438314e+02	4.0154915675e-05                 	2.2610897501e-05                 	1.7544018174e-05                 	5.6309164446e-01                 	9.2619773259e-01                 
2.3503385823e-01	6.7150528186e+02	4.0155278393e-05                 	2.2611080191e-05                 	1.7544198202e-05                 	5.6309110772e-01                 	9.2619749586e-01                 
2.3528555118e-01	6.7078694984e+02	4.0155641296e-05                 	2.2611254144e-05                 	1.7544387153e-05                 	5.6309035078e-01                 	9.2619762815e-01                 
2.3553751366e-01	6.7006938625e+02	4.0156004386e-05                 	2.2611419225e-05                 	1.7544585161e-05                 	5.6308937034e-01                 	9.2619813502e-01                 
2.3578974596e-01	6.6935259027e+02	4.0156367660e-05                 	2.2611575300e-05                 	1.7544792360e-05                 	5.6308816304e-01                 	9.2619902207e-01                 
2.3604224838e-01	6.6863656104e+02	4.0156731118e-05                 	2.2611722234e-05                 	1.7545008884e-05                 	5.6308672555e-01                 	9.2620029492e-01                 
2.3629502119e-01	6.6792129780e+02	4.0157094759e-05                 	2.2611859892e-05                 	1.7545234867e-05                 	5.6308505453e-01                 	9.2620195922e-01                 
2.3654806469e-01	6.6720679970e+02	4.0157458582e-05                 	2.2611988136e-05                 	1.7545470446e-05                 	5.6308314656e-01                 	9.2620402067e-01                 
2.3680137918e-01	6.6649306589e+02	4.0157822586e-05                 	2.2612106829e-05                 	1.7545715757e-05                 	5.6308099825e-01                 	9.2620648498e-01                 
2.3705496493e-01	6.6578009562e+02	4.0158186769e-05                 	2.2612215834e-05                 	1.7545970936e-05                 	5.6307860620e-01                 	9.2620935791e-01                 
2.3730882224e-01	6.6506788803e+02	4.0158551132e-05                 	2.2612315010e-05                 	1.7546236122e-05                 	5.6307596695e-01                 	9.2621264524e-01                 
2.3756295140e-01	6.6435644231e+02	4.0158915672e-05                 	2.2612404219e-05                 	1.7546511453e-05                 	5.6307307706e-01                 	9.2621635276e-01                 
2.3781735270e-01	6.6364575766e+02	4.0159280390e-05                 	2.2612483319e-05                 	1.7546797071e-05                 	5.6306993301e-01                 	9.2622048635e-01                 
2.3807202644e-01	6.6293583323e+02	4.0159645283e-05                 	2.2612552169e-05                 	1.7547093113e-05                 	5.6306653135e-01                 	9.2622505186e-01                 
2.3832697290e-01	6.6222666825e+02	4.0160010350e-05                 	2.2612610628e-05                 	1.7547399722e-05                 	5.6306286853e-01                 	9.2623005522e-01                 
2.3858219238e-01	6.6151826188e+02	4.0160375611e-05                 	2.2612658593e-05                 	1.7547717017e-05                 	5.6305894179e-01                 	9.2623548857e-01                 
2.3883768517e-01	6.6081061331e+02	4.0160741118e-05                 	2.2612696181e-05                 	1.7548044937e-05                 	5.6305475327e-01                 	9.2624131408e-01                 
2.3909345156e-01	6.6010372174e+02	4.0161106872e-05                 	2.2612723547e-05                 	1.7548383326e-05                 	5.6305030682e-01                 	9.2624752394e-01                 
2.3934949184e-01	6.5939758637e+02	4.0161472876e-05                 	2.2612740845e-05                 	1.7548732031e-05                 	5.6304560630e-01                 	9.2625411234e-01                 
2.3960580632e-01	6.5869220634e+02	4.0161839131e-05                 	2.2612748234e-05                 	1.7549090897e-05                 	5.6304065559e-01                 	9.2626107341e-01                 
2.3986239527e-01	6.5798758092e+02	4.0162205636e-05                 	2.2612745872e-05                 	1.7549459764e-05                 	5.6303545868e-01                 	9.2626840120e-01                 
2.4011925900e-01	6.5728370925e+02	4.0162572392e-05                 	2.2612733919e-05                 	1.7549838473e-05                 	5.6303001955e-01                 	9.2627608970e-01                 
2.4037639780e-01	6.5658059053e+02	4.0162939400e-05                 	2.2612712538e-05                 	1.7550226862e-05                 	5.6302434224e-01                 	9.2628413283e-01                 
2.4063381197e-01	6.5587822395e+02	4.0163306662e-05                 	2.2612681892e-05                 	1.7550624770e-05                 	5.6301843080e-01                 	9.2629252448e-01                 
