#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.9244893287e-01	1.2717352698e+04	3.9716612683e-02                 	2.2196030300e-02                 	1.7520582383e-02                 	5.5886010413e-01                 	9.3140895706e-01                 
3.9286919840e-01	1.2703748514e+04	3.9716664729e-02                 	2.2197244812e-02                 	1.7519419917e-02                 	5.5888995119e-01                 	9.3135782670e-01                 
3.9328991399e-01	1.2690158882e+04	3.9716716813e-02                 	2.2198469030e-02                 	1.7518247783e-02                 	5.5892004202e-01                 	9.3130627842e-01                 
3.9371108011e-01	1.2676583788e+04	3.9716768935e-02                 	2.2199702602e-02                 	1.7517066333e-02                 	5.5895036776e-01                 	9.3125432733e-01                 
3.9413269725e-01	1.2663023215e+04	3.9716821095e-02                 	2.2200945175e-02                 	1.7515875919e-02                 	5.5898091950e-01                 	9.3120198865e-01                 
3.9455476589e-01	1.2649477149e+04	3.9716873292e-02                 	2.2202196392e-02                 	1.7514676900e-02                 	5.5901168829e-01                 	9.3114927771e-01                 
3.9497728652e-01	1.2635945573e+04	3.9716925527e-02                 	2.2203455894e-02                 	1.7513469633e-02                 	5.5904266505e-01                 	9.3109620997e-01                 
3.9540025961e-01	1.2622428473e+04	3.9716977799e-02                 	2.2204723320e-02                 	1.7512254479e-02                 	5.5907384072e-01                 	9.3104280098e-01                 
3.9582368566e-01	1.2608925832e+04	3.9717030108e-02                 	2.2205998305e-02                 	1.7511031804e-02                 	5.5910520610e-01                 	9.3098906640e-01                 
3.9624756514e-01	1.2595437636e+04	3.9717082455e-02                 	2.2207280483e-02                 	1.7509801972e-02                 	5.5913675200e-01                 	9.3093502202e-01                 
3.9667189855e-01	1.2581963869e+04	3.9717134839e-02                 	2.2208569485e-02                 	1.7508565354e-02                 	5.5916846910e-01                 	9.3088068372e-01                 
3.9709668637e-01	1.2568504514e+04	3.9717187260e-02                 	2.2209864940e-02                 	1.7507322320e-02                 	5.5920034807e-01                 	9.3082606750e-01                 
3.9752192909e-01	1.2555059558e+04	3.9717239718e-02                 	2.2211166473e-02                 	1.7506073245e-02                 	5.5923237947e-01                 	9.3077118949e-01                 
3.9794762719e-01	1.2541628984e+04	3.9717292213e-02                 	2.2212473709e-02                 	1.7504818504e-02                 	5.5926455383e-01                 	9.3071606590e-01                 
3.9837378116e-01	1.2528212777e+04	3.9717344744e-02                 	2.2213786267e-02                 	1.7503558477e-02                 	5.5929686161e-01                 	9.3066071308e-01                 
3.9880039149e-01	1.2514810922e+04	3.9717397313e-02                 	2.2215103766e-02                 	1.7502293547e-02                 	5.5932929318e-01                 	9.3060514751e-01                 
3.9922745867e-01	1.2501423404e+04	3.9717449918e-02                 	2.2216425821e-02                 	1.7501024096e-02                 	5.5936183887e-01                 	9.3054938573e-01                 
3.9965498319e-01	1.2488050206e+04	3.9717502559e-02                 	2.2217752046e-02                 	1.7499750513e-02                 	5.5939448895e-01                 	9.3049344443e-01                 
4.0008296553e-01	1.2474691315e+04	3.9717555237e-02                 	2.2219082052e-02                 	1.7498473185e-02                 	5.5942723360e-01                 	9.3043734043e-01                 
4.0051140619e-01	1.2461346713e+04	3.9717607951e-02                 	2.2220415445e-02                 	1.7497192506e-02                 	5.5946006295e-01                 	9.3038109063e-01                 
4.0094030566e-01	1.2448016387e+04	3.9717660702e-02                 	2.2221751831e-02                 	1.7495908871e-02                 	5.5949296707e-01                 	9.3032471209e-01                 
4.0136966443e-01	1.2434700321e+04	3.9717713488e-02                 	2.2223090813e-02                 	1.7494622675e-02                 	5.5952593594e-01                 	9.3026822194e-01                 
4.0179948299e-01	1.2421398500e+04	3.9717766311e-02                 	2.2224431990e-02                 	1.7493334321e-02                 	5.5955895949e-01                 	9.3021163745e-01                 
4.0222976184e-01	1.2408110908e+04	3.9717819170e-02                 	2.2225774961e-02                 	1.7492044209e-02                 	5.5959202760e-01                 	9.3015497601e-01                 
4.0266050146e-01	1.2394837530e+04	3.9717872065e-02                 	2.2227119319e-02                 	1.7490752745e-02                 	5.5962513005e-01                 	9.3009825514e-01                 
4.0309170235e-01	1.2381578351e+04	3.9717924995e-02                 	2.2228464657e-02                 	1.7489460338e-02                 	5.5965825657e-01                 	9.3004149243e-01                 
4.0352336500e-01	1.2368333356e+04	3.9717977962e-02                 	2.2229810565e-02                 	1.7488167397e-02                 	5.5969139683e-01                 	9.2998470564e-01                 
4.0395548992e-01	1.2355102529e+04	3.9718030964e-02                 	2.2231156627e-02                 	1.7486874336e-02                 	5.5972454042e-01                 	9.2992791265e-01                 
4.0438807759e-01	1.2341885856e+04	3.9718084001e-02                 	2.2232502430e-02                 	1.7485581572e-02                 	5.5975767685e-01                 	9.2987113141e-01                 
4.0482112851e-01	1.2328683321e+04	3.9718137075e-02                 	2.2233847553e-02                 	1.7484289522e-02                 	5.5979079560e-01                 	9.2981438003e-01                 
4.0525464317e-01	1.2315494910e+04	3.9718190183e-02                 	2.2235191576e-02                 	1.7482998608e-02                 	5.5982388605e-01                 	9.2975767674e-01                 
4.0568862207e-01	1.2302320607e+04	3.9718243328e-02                 	2.2236534073e-02                 	1.7481709254e-02                 	5.5985693753e-01                 	9.2970103988e-01                 
4.0612306572e-01	1.2289160396e+04	3.9718296507e-02                 	2.2237874619e-02                 	1.7480421888e-02                 	5.5988993927e-01                 	9.2964448792e-01                 
4.0655797460e-01	1.2276014264e+04	3.9718349722e-02                 	2.2239212784e-02                 	1.7479136938e-02                 	5.5992288047e-01                 	9.2958803943e-01                 
4.0699334921e-01	1.2262882194e+04	3.9718402972e-02                 	2.2240548135e-02                 	1.7477854838e-02                 	5.5995575024e-01                 	9.2953171315e-01                 
4.0742919006e-01	1.2249764173e+04	3.9718456257e-02                 	2.2241880236e-02                 	1.7476576021e-02                 	5.5998853762e-01                 	9.2947552787e-01                 
4.0786549765e-01	1.2236660183e+04	3.9718509578e-02                 	2.2243208651e-02                 	1.7475300927e-02                 	5.6002123159e-01                 	9.2941950259e-01                 
4.0830227246e-01	1.2223570212e+04	3.9718562933e-02                 	2.2244532937e-02                 	1.7474029996e-02                 	5.6005382105e-01                 	9.2936365636e-01                 
4.0873951501e-01	1.2210494244e+04	3.9718616323e-02                 	2.2245852652e-02                 	1.7472763671e-02                 	5.6008629483e-01                 	9.2930800840e-01                 
4.0917722580e-01	1.2197432263e+04	3.9718669748e-02                 	2.2247167350e-02                 	1.7471502399e-02                 	5.6011864170e-01                 	9.2925257803e-01                 
4.0961540531e-01	1.2184384255e+04	3.9718723208e-02                 	2.2248476580e-02                 	1.7470246629e-02                 	5.6015085035e-01                 	9.2919738470e-01                 
4.1005405407e-01	1.2171350205e+04	3.9718776703e-02                 	2.2249779891e-02                 	1.7468996812e-02                 	5.6018290939e-01                 	9.2914244800e-01                 
4.1049317257e-01	1.2158330098e+04	3.9718830233e-02                 	2.2251076828e-02                 	1.7467753405e-02                 	5.6021480738e-01                 	9.2908778762e-01                 
4.1093276130e-01	1.2145323920e+04	3.9718883797e-02                 	2.2252366933e-02                 	1.7466516864e-02                 	5.6024653278e-01                 	9.2903342341e-01                 
4.1137282079e-01	1.2132331654e+04	3.9718937395e-02                 	2.2253649745e-02                 	1.7465287650e-02                 	5.6027807400e-01                 	9.2897937534e-01                 
4.1181335153e-01	1.2119353286e+04	3.9718991029e-02                 	2.2254924802e-02                 	1.7464066227e-02                 	5.6030941938e-01                 	9.2892566347e-01                 
4.1225435402e-01	1.2106388802e+04	3.9719044696e-02                 	2.2256191635e-02                 	1.7462853061e-02                 	5.6034055717e-01                 	9.2887230803e-01                 
