#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.3219860000e-01	8.5570356139e-01	6.4843066969e-12                 	6.4044785233e-12                 	7.9828173618e-14                 	9.8768901945e-01                 	1.5487179490e-01                 
2.3225540000e-01	8.5549429193e-01	6.4772993800e-12                 	6.3975018850e-12                 	7.9797495025e-14                 	9.8768043743e-01                 	1.5478837087e-01                 
2.3231230000e-01	8.5528475664e-01	6.4704702864e-12                 	6.3907036065e-12                 	7.9766679942e-14                 	9.8767219747e-01                 	1.5470568992e-01                 
2.3236920000e-01	8.5507532396e-01	6.4636494825e-12                 	6.3839135939e-12                 	7.9735888663e-14                 	9.8766395225e-01                 	1.5462307970e-01                 
2.3242620000e-01	8.5486562603e-01	6.4566463331e-12                 	6.3769411606e-12                 	7.9705172492e-14                 	9.8765532935e-01                 	1.5453959104e-01                 
2.3248310000e-01	8.5465639855e-01	6.4498422765e-12                 	6.3701678475e-12                 	7.9674428978e-14                 	9.8764707328e-01                 	1.5445712269e-01                 
2.3254010000e-01	8.5444690601e-01	6.4428562554e-12                 	6.3632124944e-12                 	7.9643760982e-14                 	9.8763843894e-01                 	1.5437377712e-01                 
2.3259710000e-01	8.5423751616e-01	6.4360582414e-12                 	6.3564452309e-12                 	7.9613010451e-14                 	9.8763016004e-01                 	1.5429131133e-01                 
2.3265420000e-01	8.5402786182e-01	6.4290786699e-12                 	6.3494963340e-12                 	7.9582335930e-14                 	9.8762150224e-01                 	1.5420796977e-01                 
2.3271130000e-01	8.5381831037e-01	6.4216039432e-12                 	6.3427623580e-12                 	7.8841585226e-14                 	9.8772244662e-01                 	1.5412510810e-01                 
2.3276840000e-01	8.5360886172e-01	6.4146417000e-12                 	6.3358304679e-12                 	7.8811232018e-14                 	9.8771385282e-01                 	1.5404191000e-01                 
2.3282550000e-01	8.5339951581e-01	6.4078666960e-12                 	6.3290858997e-12                 	7.8780796233e-14                 	9.8770561250e-01                 	1.5395958928e-01                 
2.3288270000e-01	8.5318990620e-01	6.4009109190e-12                 	6.3221604824e-12                 	7.8750436672e-14                 	9.8769699537e-01                 	1.5387639543e-01                 
2.3293990000e-01	8.5298039953e-01	6.3941420108e-12                 	6.3154220166e-12                 	7.8719994187e-14                 	9.8768873227e-01                 	1.5379407787e-01                 
2.3299710000e-01	8.5277099573e-01	6.3872033017e-12                 	6.3085136194e-12                 	7.8689682316e-14                 	9.8768010370e-01                 	1.5371102673e-01                 
2.3305430000e-01	8.5256169472e-01	6.3799474808e-12                 	6.3019966579e-12                 	7.7950822829e-14                 	9.8778190211e-01                 	1.5362925820e-01                 
2.3311160000e-01	8.5235213078e-01	6.3730152895e-12                 	6.2950945122e-12                 	7.7920777368e-14                 	9.8777332647e-01                 	1.5354621148e-01                 
2.3316890000e-01	8.5214266984e-01	6.3662692047e-12                 	6.2883785558e-12                 	7.7890648965e-14                 	9.8776510285e-01                 	1.5346403866e-01                 
2.3322620000e-01	8.5193331182e-01	6.3593540444e-12                 	6.2814933937e-12                 	7.7860650718e-14                 	9.8775651581e-01                 	1.5338113440e-01                 
2.3328360000e-01	8.5172369155e-01	6.3526140945e-12                 	6.2747835786e-12                 	7.7830515885e-14                 	9.8774826950e-01                 	1.5329896523e-01                 
2.3334100000e-01	8.5151417440e-01	6.3458823794e-12                 	6.2680819750e-12                 	7.7800404397e-14                 	9.8774001790e-01                 	1.5321686645e-01                 
2.3339840000e-01	8.5130476031e-01	6.3391588883e-12                 	6.2613885720e-12                 	7.7770316231e-14                 	9.8773176101e-01                 	1.5313483799e-01                 
2.3345590000e-01	8.5109508463e-01	6.3322565853e-12                 	6.2545162795e-12                 	7.7740305827e-14                 	9.8772312764e-01                 	1.5305194308e-01                 
2.3351330000e-01	8.5088587660e-01	6.3255497070e-12                 	6.2478394426e-12                 	7.7710264450e-14                 	9.8771485989e-01                 	1.5297005566e-01                 
2.3357080000e-01	8.5067640719e-01	6.3179849599e-12                 	6.2410105643e-12                 	7.6974395655e-14                 	9.8781662252e-01                 	1.5288691154e-01                 
2.3362840000e-01	8.5046667686e-01	6.3112740314e-12                 	6.2343294631e-12                 	7.6944568333e-14                 	9.8780839369e-01                 	1.5280489169e-01                 
2.3368590000e-01	8.5025741377e-01	6.3045817325e-12                 	6.2276669159e-12                 	7.6914816619e-14                 	9.8780017139e-01                 	1.5272307886e-01                 
2.3374350000e-01	8.5004788997e-01	6.2977115836e-12                 	6.2208264406e-12                 	7.6885143015e-14                 	9.8779157445e-01                 	1.5264040278e-01                 
2.3380110000e-01	8.4983846940e-01	6.2910254567e-12                 	6.2141700715e-12                 	7.6855385178e-14                 	9.8778332949e-01                 	1.5255859412e-01                 
2.3385880000e-01	8.4962878869e-01	6.2843371486e-12                 	6.2075115505e-12                 	7.6825598055e-14                 	9.8777506740e-01                 	1.5247671921e-01                 
2.3391640000e-01	8.4941957455e-01	6.2769893127e-12                 	6.2008977011e-12                 	7.6091611611e-14                 	9.8787768979e-01                 	1.5239466222e-01                 
2.3397410000e-01	8.4921010047e-01	6.2701427092e-12                 	6.1940804588e-12                 	7.6062250451e-14                 	9.8786913568e-01                 	1.5231213356e-01                 
2.3403190000e-01	8.4900036691e-01	6.2634690434e-12                 	6.1874362901e-12                 	7.6032753337e-14                 	9.8786091975e-01                 	1.5223033401e-01                 
2.3408960000e-01	8.4879109951e-01	6.2568138907e-12                 	6.1808105598e-12                 	7.6003330850e-14                 	9.8785271031e-01                 	1.5214874049e-01                 
2.3414740000e-01	8.4858157284e-01	6.2499822427e-12                 	6.1740082554e-12                 	7.5973987253e-14                 	9.8784412750e-01                 	1.5206628831e-01                 
2.3420520000e-01	8.4837214959e-01	6.2433333026e-12                 	6.1673887437e-12                 	7.5944558930e-14                 	9.8783589547e-01                 	1.5198469949e-01                 
2.3426310000e-01	8.4816246762e-01	6.2366822476e-12                 	6.1607671458e-12                 	7.5915101837e-14                 	9.8782764636e-01                 	1.5190304509e-01                 
2.3432090000e-01	8.4795325116e-01	6.2293731168e-12                 	6.1541897730e-12                 	7.5183343747e-14                 	9.8793083311e-01                 	1.5182121101e-01                 
2.3437880000e-01	8.4774377618e-01	6.2227386189e-12                 	6.1475844145e-12                 	7.5154204403e-14                 	9.8792264805e-01                 	1.5173969702e-01                 
2.3443680000e-01	8.4753404316e-01	6.2161020380e-12                 	6.1409770013e-12                 	7.5125036672e-14                 	9.8791444603e-01                 	1.5165811778e-01                 
2.3449470000e-01	8.4732477522e-01	6.2093106010e-12                 	6.1342145506e-12                 	7.5096050409e-14                 	9.8790589564e-01                 	1.5157595415e-01                 
2.3455270000e-01	8.4711524945e-01	6.2026905207e-12                 	6.1276235926e-12                 	7.5066928144e-14                 	9.8789768280e-01                 	1.5149451533e-01                 
2.3461070000e-01	8.4690582727e-01	6.1959057024e-12                 	6.1208677657e-12                 	7.5037936672e-14                 	9.8788910931e-01                 	1.5141235802e-01                 
2.3466880000e-01	8.4669614780e-01	6.1892919036e-12                 	6.1142830946e-12                 	7.5008808952e-14                 	9.8788087392e-01                 	1.5133092470e-01                 
2.3472680000e-01	8.4648693276e-01	6.1826964320e-12                 	6.1077166773e-12                 	7.4979754709e-14                 	9.8787264496e-01                 	1.5124969585e-01                 
2.3478490000e-01	8.4627746064e-01	6.1760989146e-12                 	6.1011482424e-12                 	7.4950672236e-14                 	9.8786439899e-01                 	1.5116840215e-01                 
2.3484310000e-01	8.4606773190e-01	6.1688248775e-12                 	6.0946032524e-12                 	7.4221625126e-14                 	9.8796827166e-01                 	1.5108666305e-01                 
