#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2637970000e-01	8.7769315151e+00	9.6465946420e-09                 	9.2260166744e-09                 	4.2057796757e-10                 	9.5640140556e-01                 	6.8471570597e-01                 
2.2643380000e-01	8.7748345137e+00	9.7124556066e-09                 	9.2791230398e-09                 	4.3333256677e-10                 	9.5538383038e-01                 	6.8050272930e-01                 
2.2648790000e-01	8.7727385141e+00	9.7715923497e-09                 	9.3297514402e-09                 	4.4184090959e-10                 	9.5478312093e-01                 	6.7642830546e-01                 
2.2654200000e-01	8.7706435156e+00	9.8172461934e-09                 	9.3666246563e-09                 	4.5062153705e-10                 	9.5409898783e-01                 	6.7314122120e-01                 
2.2659610000e-01	8.7685495175e+00	9.8490900311e-09                 	9.3924406479e-09                 	4.5664938316e-10                 	9.5363537325e-01                 	6.7053214916e-01                 
2.2665020000e-01	8.7664565190e+00	9.8636764444e-09                 	9.4043851762e-09                 	4.5929126824e-10                 	9.5343609750e-01                 	6.6882686617e-01                 
2.2670440000e-01	8.7643606534e+00	9.8634068688e-09                 	9.4074824249e-09                 	4.5592444387e-10                 	9.5377616984e-01                 	6.6777422552e-01                 
2.2675860000e-01	8.7622657898e+00	9.8433268649e-09                 	9.3917440537e-09                 	4.5158281115e-10                 	9.5412294874e-01                 	6.6798582762e-01                 
2.2681280000e-01	8.7601719273e+00	9.8076199521e-09                 	9.3635079917e-09                 	4.4411196043e-10                 	9.5471766212e-01                 	6.6915205259e-01                 
2.2686710000e-01	8.7580752049e+00	9.7584414416e-09                 	9.3245652242e-09                 	4.3387621735e-10                 	9.5553836953e-01                 	6.7119747872e-01                 
2.2692130000e-01	8.7559833445e+00	9.6989431279e-09                 	9.2774564549e-09                 	4.2148667295e-10                 	9.5654303078e-01                 	6.7399327337e-01                 
2.2697560000e-01	8.7538886264e+00	9.6321354476e-09                 	9.2246036034e-09                 	4.0753184424e-10                 	9.5769039519e-01                 	6.7740024301e-01                 
2.2703000000e-01	8.7517910554e+00	9.5610760599e-09                 	9.1684586087e-09                 	3.9261745114e-10                 	9.5893585108e-01                 	6.8126338152e-01                 
2.2708430000e-01	8.7496983425e+00	9.4895168595e-09                 	9.1146000501e-09                 	3.7491680939e-10                 	9.6049147549e-01                 	6.8522468691e-01                 
2.2713870000e-01	8.7476027789e+00	9.4176130692e-09                 	9.0578933872e-09                 	3.5971968204e-10                 	9.6180351864e-01                 	6.8956449501e-01                 
2.2719310000e-01	8.7455082189e+00	9.3469649829e-09                 	9.0023349571e-09                 	3.4463002582e-10                 	9.6312920542e-01                 	6.9404077955e-01                 
2.2724750000e-01	8.7434146616e+00	9.2824500778e-09                 	8.9516764882e-09                 	3.3077358963e-10                 	9.6436570228e-01                 	6.9828500089e-01                 
2.2730200000e-01	8.7413182608e+00	9.2210892209e-09                 	8.9058905737e-09                 	3.1519864715e-10                 	9.6581763395e-01                 	7.0238270378e-01                 
2.2735650000e-01	8.7392228651e+00	9.1633315839e-09                 	8.8608031585e-09                 	3.0252842539e-10                 	9.6698488725e-01                 	7.0653877247e-01                 
2.2741100000e-01	8.7371284736e+00	9.1124236424e-09                 	8.8211656615e-09                 	2.9125798091e-10                 	9.6803726513e-01                 	7.1032819292e-01                 
2.2746550000e-01	8.7350350858e+00	9.0654011252e-09                 	8.7847415314e-09                 	2.8065959383e-10                 	9.6904057637e-01                 	7.1398384481e-01                 
2.2752010000e-01	8.7329388626e+00	9.0229693748e-09                 	8.7520415557e-09                 	2.7092781908e-10                 	9.6997354110e-01                 	7.1742008019e-01                 
2.2757470000e-01	8.7308436453e+00	8.9843444254e-09                 	8.7224794172e-09                 	2.6186500817e-10                 	9.7085318686e-01                 	7.2069665658e-01                 
2.2762930000e-01	8.7287494330e+00	8.9502515442e-09                 	8.6983676381e-09                 	2.5188390613e-10                 	9.7185733777e-01                 	7.2360950590e-01                 
2.2768390000e-01	8.7266562252e+00	8.9206022865e-09                 	8.6759112046e-09                 	2.4469108189e-10                 	9.7257011645e-01                 	7.2633293624e-01                 
2.2773860000e-01	8.7245601901e+00	8.8938471257e-09                 	8.6558529003e-09                 	2.3799422543e-10                 	9.7324057609e-01                 	7.2892143027e-01                 
2.2779330000e-01	8.7224651617e+00	8.8699208368e-09                 	8.6381352108e-09                 	2.3178562601e-10                 	9.7386835460e-01                 	7.3137116359e-01                 
2.2784800000e-01	8.7203711392e+00	8.8492375070e-09                 	8.6229881239e-09                 	2.2624938308e-10                 	9.7443289516e-01                 	7.3359149479e-01                 
2.2790270000e-01	8.7182781218e+00	8.8313669338e-09                 	8.6100643874e-09                 	2.2130254642e-10                 	9.7494130319e-01                 	7.3560521322e-01                 
2.2795750000e-01	8.7161822854e+00	8.8155381522e-09                 	8.5988454795e-09                 	2.1669267268e-10                 	9.7541923488e-01                 	7.3751784474e-01                 
2.2801230000e-01	8.7140874563e+00	8.8014373283e-09                 	8.5906638596e-09                 	2.1077346865e-10                 	9.7605238090e-01                 	7.3928060051e-01                 
2.2806710000e-01	8.7119936340e+00	8.7898042284e-09                 	8.5827631661e-09                 	2.0704106234e-10                 	9.7644531585e-01                 	7.4088895988e-01                 
2.2812200000e-01	8.7098969995e+00	8.7797457185e-09                 	8.5761906145e-09                 	2.0355510401e-10                 	9.7681537592e-01                 	7.4241953339e-01                 
2.2817680000e-01	8.7078051902e+00	8.7712778035e-09                 	8.5709044134e-09                 	2.0037339014e-10                 	9.7715573550e-01                 	7.4383864479e-01                 
2.2823170000e-01	8.7057105710e+00	8.7642237141e-09                 	8.5667666241e-09                 	1.9745708997e-10                 	9.7747009930e-01                 	7.4515961180e-01                 
2.2828670000e-01	8.7036131466e+00	8.7582555207e-09                 	8.5650005294e-09                 	1.9325499130e-10                 	9.7793453378e-01                 	7.4634881440e-01                 
2.2834160000e-01	8.7015205434e+00	8.7536937863e-09                 	8.5628688923e-09                 	1.9082489398e-10                 	9.7820064322e-01                 	7.4749279504e-01                 
2.2839660000e-01	8.6994251373e+00	8.7502040093e-09                 	8.5616114660e-09                 	1.8859254329e-10                 	9.7844706900e-01                 	7.4855959512e-01                 
2.2845160000e-01	8.6973307402e+00	8.7477026089e-09                 	8.5611585321e-09                 	1.8654407676e-10                 	9.7867507789e-01                 	7.4955330863e-01                 
2.2850670000e-01	8.6952335460e+00	8.7460311907e-09                 	8.5613361321e-09                 	1.8469505858e-10                 	9.7888241483e-01                 	7.5045846656e-01                 
2.2856170000e-01	8.6931411663e+00	8.7450974137e-09                 	8.5635850797e-09                 	1.8151233396e-10                 	9.7924410382e-01                 	7.5128564160e-01                 
2.2861680000e-01	8.6910459919e+00	8.7452450780e-09                 	8.5638715681e-09                 	1.8137350985e-10                 	9.7926032853e-01                 	7.5212999336e-01                 
2.2867190000e-01	8.6889518271e+00	8.7459478776e-09                 	8.5660363235e-09                 	1.7991155407e-10                 	9.7942915318e-01                 	7.5288255529e-01                 
2.2872710000e-01	8.6868548734e+00	8.7471805698e-09                 	8.5700338155e-09                 	1.7714675428e-10                 	9.7974813108e-01                 	7.5354947689e-01                 
2.2878220000e-01	8.6847627277e+00	8.7491654760e-09                 	8.5732418591e-09                 	1.7592361693e-10                 	9.7989252605e-01                 	7.5420362802e-01                 
2.2883740000e-01	8.6826677952e+00	8.7517261560e-09                 	8.5769264292e-09                 	1.7479972679e-10                 	9.8002682857e-01                 	7.5481385929e-01                 
2.2889270000e-01	8.6805700807e+00	8.7548285419e-09                 	8.5810604121e-09                 	1.7376812983e-10                 	9.8015173809e-01                 	7.5538261117e-01                 
