#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2493030000e-01	3.5166851593e+00	2.0510210105e-09                 	2.0380840654e-09                 	1.2936945126e-11                 	9.9369243657e-01                 	6.7074459099e-01                 
2.2498370000e-01	3.5158504722e+00	2.0524587709e-09                 	2.0396178200e-09                 	1.2840950851e-11                 	9.9374362543e-01                 	6.7094183893e-01                 
2.2503700000e-01	3.5150177432e+00	2.0538206855e-09                 	2.0409806449e-09                 	1.2840040562e-11                 	9.9374821733e-01                 	6.7113875955e-01                 
2.2509040000e-01	3.5141838474e+00	2.0551856954e-09                 	2.0423465003e-09                 	1.2839195165e-11                 	9.9375278098e-01                 	6.7133438713e-01                 
2.2514390000e-01	3.5133487866e+00	2.0565537783e-09                 	2.0437153635e-09                 	1.2838414795e-11                 	9.9375731628e-01                 	6.7152872007e-01                 
2.2519730000e-01	3.5125156824e+00	2.0579554500e-09                 	2.0451177806e-09                 	1.2837669319e-11                 	9.9376193041e-01                 	6.7173032473e-01                 
2.2525080000e-01	3.5116814141e+00	2.0593653923e-09                 	2.0466233226e-09                 	1.2742069697e-11                 	9.9381262318e-01                 	6.7191069461e-01                 
2.2530430000e-01	3.5108475421e+00	2.0607709035e-09                 	2.0480294403e-09                 	1.2741463196e-11                 	9.9381713747e-01                 	6.7210934615e-01                 
2.2535780000e-01	3.5100140660e+00	2.0621770803e-09                 	2.0494361561e-09                 	1.2740924116e-11                 	9.9382161491e-01                 	6.7230636845e-01                 
2.2541140000e-01	3.5091794287e+00	2.0635512660e-09                 	2.0508107870e-09                 	1.2740478956e-11                 	9.9382594503e-01                 	6.7249307298e-01                 
2.2546500000e-01	3.5083451883e+00	2.0649261346e-09                 	2.0521860359e-09                 	1.2740098687e-11                 	9.9383023999e-01                 	6.7267823367e-01                 
2.2551860000e-01	3.5075113444e+00	2.0663427150e-09                 	2.0536978784e-09                 	1.2644836604e-11                 	9.9388057145e-01                 	6.7285110372e-01                 
2.2557220000e-01	3.5066778968e+00	2.0677537860e-09                 	2.0551092218e-09                 	1.2644564180e-11                 	9.9388487920e-01                 	6.7304204744e-01                 
2.2562590000e-01	3.5058432914e+00	2.0691329033e-09                 	2.0564885231e-09                 	1.2644380235e-11                 	9.9388904395e-01                 	6.7322283627e-01                 
2.2567960000e-01	3.5050090831e+00	2.0705125991e-09                 	2.0578683389e-09                 	1.2644260175e-11                 	9.9389317400e-01                 	6.7340210078e-01                 
2.2573330000e-01	3.5041752718e+00	2.0718928471e-09                 	2.0592486433e-09                 	1.2644203819e-11                 	9.9389726943e-01                 	6.7357984709e-01                 
2.2578700000e-01	3.5033418570e+00	2.0733082357e-09                 	2.0606640437e-09                 	1.2644192010e-11                 	9.9390144128e-01                 	6.7376477568e-01                 
2.2584080000e-01	3.5025072878e+00	2.0747336976e-09                 	2.0621843865e-09                 	1.2549311108e-11                 	9.9395136295e-01                 	6.7392899817e-01                 
2.2589450000e-01	3.5016746662e+00	2.0761155591e-09                 	2.0635661138e-09                 	1.2549445359e-11                 	9.9395532426e-01                 	6.7410219331e-01                 
2.2594830000e-01	3.5008408909e+00	2.0775001218e-09                 	2.0649504791e-09                 	1.2549642702e-11                 	9.9395925778e-01                 	6.7427413301e-01                 
2.2600220000e-01	3.5000059640e+00	2.0789218230e-09                 	2.0663719340e-09                 	1.2549888949e-11                 	9.9396327038e-01                 	6.7445336268e-01                 
2.2605600000e-01	3.4991729831e+00	2.0803071699e-09                 	2.0677569574e-09                 	1.2550212458e-11                 	9.9396713493e-01                 	6.7462228434e-01                 
2.2610990000e-01	3.4983388515e+00	2.0817378839e-09                 	2.0692822583e-09                 	1.2455625525e-11                 	9.9401671766e-01                 	6.7477927232e-01                 
2.2616380000e-01	3.4975051174e+00	2.0831263612e-09                 	2.0706702899e-09                 	1.2456071376e-11                 	9.9402049170e-01                 	6.7494547047e-01                 
2.2621780000e-01	3.4966702350e+00	2.0845174220e-09                 	2.0720608420e-09                 	1.2456579941e-11                 	9.9402423803e-01                 	6.7511042157e-01                 
2.2627170000e-01	3.4958372959e+00	2.0859065244e-09                 	2.0734493754e-09                 	1.2457148978e-11                 	9.9402794477e-01                 	6.7527367662e-01                 
2.2632570000e-01	3.4950032094e+00	2.0872981619e-09                 	2.0748403813e-09                 	1.2457780606e-11                 	9.9403162383e-01                 	6.7543569186e-01                 
2.2637970000e-01	3.4941695208e+00	2.0887242171e-09                 	2.0762657500e-09                 	1.2458467025e-11                 	9.9403537005e-01                 	6.7560454171e-01                 
2.2643380000e-01	3.4933346871e+00	2.0901185504e-09                 	2.0776593267e-09                 	1.2459223748e-11                 	9.9403898705e-01                 	6.7576382418e-01                 
2.2648790000e-01	3.4925002522e+00	2.0915568859e-09                 	2.0791918614e-09                 	1.2365024511e-11                 	9.9408812421e-01                 	6.7591099961e-01                 
2.2654200000e-01	3.4916662159e+00	2.0929517507e-09                 	2.0805858534e-09                 	1.2365897217e-11                 	9.9409164726e-01                 	6.7606738609e-01                 
2.2659610000e-01	3.4908325778e+00	2.0943807566e-09                 	2.0820139284e-09                 	1.2366828163e-11                 	9.9409523406e-01                 	6.7623048530e-01                 
2.2665020000e-01	3.4899993376e+00	2.0957758572e-09                 	2.0834080346e-09                 	1.2367822634e-11                 	9.9409869019e-01                 	6.7638396093e-01                 
2.2670440000e-01	3.4891649561e+00	2.0971838365e-09                 	2.0849100151e-09                 	1.2273821436e-11                 	9.9414747471e-01                 	6.7651748592e-01                 
2.2675860000e-01	3.4883309735e+00	2.0986154366e-09                 	2.0863405066e-09                 	1.2274929981e-11                 	9.9415093887e-01                 	6.7667639712e-01                 
2.2681280000e-01	3.4874973894e+00	2.1000131939e-09                 	2.0877370958e-09                 	1.2276098136e-11                 	9.9415427571e-01                 	6.7682580132e-01                 
2.2686710000e-01	3.4866626667e+00	2.1014132507e-09                 	2.0891359227e-09                 	1.2277327973e-11                 	9.9415758515e-01                 	6.7697398725e-01                 
2.2692130000e-01	3.4858298797e+00	2.1028110479e-09                 	2.0905324330e-09                 	1.2278614855e-11                 	9.9416085679e-01                 	6.7712056221e-01                 
2.2697560000e-01	3.4849959550e+00	2.1042110969e-09                 	2.0919311336e-09                 	1.2279963309e-11                 	9.9416410106e-01                 	6.7726592593e-01                 
2.2703000000e-01	3.4841608945e+00	2.1056133749e-09                 	2.0933320014e-09                 	1.2281373481e-11                 	9.9416731788e-01                 	6.7741007734e-01                 
2.2708430000e-01	3.4833277680e+00	2.1070587836e-09                 	2.0948710807e-09                 	1.2187702856e-11                 	9.9421577464e-01                 	6.7754201015e-01                 
2.2713870000e-01	3.4824935067e+00	2.1084610606e-09                 	2.0962718408e-09                 	1.2189219776e-11                 	9.9421890212e-01                 	6.7768336625e-01                 
2.2719310000e-01	3.4816596449e+00	2.1098966816e-09                 	2.0977058773e-09                 	1.2190804319e-11                 	9.9422208470e-01                 	6.7783111132e-01                 
2.2724750000e-01	3.4808261824e+00	2.1112652554e-09                 	2.0990728267e-09                 	1.2192428717e-11                 	9.9422506069e-01                 	6.7796191084e-01                 
2.2730200000e-01	3.4799915877e+00	2.1127154628e-09                 	2.1006165376e-09                 	1.2098925205e-11                 	9.9427328222e-01                 	6.7808866735e-01                 
2.2735650000e-01	3.4791573932e+00	2.1141528717e-09                 	2.1020521946e-09                 	1.2100677125e-11                 	9.9427634714e-01                 	6.7823235079e-01                 
2.2741100000e-01	3.4783235986e+00	2.1155234687e-09                 	2.1034210064e-09                 	1.2102462311e-11                 	9.9427921151e-01                 	6.7835929814e-01                 
