#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1987280000e-01	2.2699078825e+01	4.9265064196e-08                 	4.5939177192e-08                 	3.3258870036e-09                 	9.3248994885e-01                 	7.5232403181e-01                 
2.1992380000e-01	2.2693814943e+01	4.9256822666e-08                 	4.5944404539e-08                 	3.3124181273e-09                 	9.3275209508e-01                 	7.5159541084e-01                 
2.1997480000e-01	2.2688553501e+01	4.9207612453e-08                 	4.5937666017e-08                 	3.2699464355e-09                 	9.3354795584e-01                 	7.5098061357e-01                 
2.2002580000e-01	2.2683294499e+01	4.9145062915e-08                 	4.5921077617e-08                 	3.2239852976e-09                 	9.3439859253e-01                 	7.5045205047e-01                 
2.2007680000e-01	2.2678037933e+01	4.9086149154e-08                 	4.5917011886e-08                 	3.1691372675e-09                 	9.3543723999e-01                 	7.4984101485e-01                 
2.2012790000e-01	2.2672773504e+01	4.9024752805e-08                 	4.5882751622e-08                 	3.1420011833e-09                 	9.3590990258e-01                 	7.4945665040e-01                 
2.2017900000e-01	2.2667511519e+01	4.8964390869e-08                 	4.5840640214e-08                 	3.1237506548e-09                 	9.3620362473e-01                 	7.4915337211e-01                 
2.2023010000e-01	2.2662251975e+01	4.8901841724e-08                 	4.5790773133e-08                 	3.1110685909e-09                 	9.3638136150e-01                 	7.4893366513e-01                 
2.2028130000e-01	2.2656984586e+01	4.8838240810e-08                 	4.5754391208e-08                 	3.0838496020e-09                 	9.3685584184e-01                 	7.4864289543e-01                 
2.2033240000e-01	2.2651729926e+01	4.8767730568e-08                 	4.5690734357e-08                 	3.0769962112e-09                 	9.3690507687e-01                 	7.4859653959e-01                 
2.2038360000e-01	2.2646467426e+01	4.8692896104e-08                 	4.5621397848e-08                 	3.0714982558e-09                 	9.3692101925e-01                 	7.4863607252e-01                 
2.2043480000e-01	2.2641207371e+01	4.8614306591e-08                 	4.5547491538e-08                 	3.0668150532e-09                 	9.3691538010e-01                 	7.4875885748e-01                 
2.2048610000e-01	2.2635939493e+01	4.8531177111e-08                 	4.5468668292e-08                 	3.0625088192e-09                 	9.3689605319e-01                 	7.4897157758e-01                 
2.2053740000e-01	2.2630674066e+01	4.8449006648e-08                 	4.5408509526e-08                 	3.0404971215e-09                 	9.3724335478e-01                 	7.4909444777e-01                 
2.2058860000e-01	2.2625421344e+01	4.8364018640e-08                 	4.5327240703e-08                 	3.0367779370e-09                 	9.3720997505e-01                 	7.4944024172e-01                 
2.2064000000e-01	2.2620150556e+01	4.8278792640e-08                 	4.5245584569e-08                 	3.0332080705e-09                 	9.3717307528e-01                 	7.4984819624e-01                 
2.2069130000e-01	2.2614892471e+01	4.8194903652e-08                 	4.5165077368e-08                 	3.0298262835e-09                 	9.3713388649e-01                 	7.5030909822e-01                 
2.2074260000e-01	2.2609636829e+01	4.8114181834e-08                 	4.5105592533e-08                 	3.0085893002e-09                 	9.3746980234e-01                 	7.5066590041e-01                 
2.2079400000e-01	2.2604373392e+01	4.8035660224e-08                 	4.5029901386e-08                 	3.0057588375e-09                 	9.3742651140e-01                 	7.5121227370e-01                 
2.2084540000e-01	2.2599112405e+01	4.7960527872e-08                 	4.4957227030e-08                 	3.0033008411e-09                 	9.3737973758e-01                 	7.5180423717e-01                 
2.2089690000e-01	2.2593843638e+01	4.7891970713e-08                 	4.4890538109e-08                 	3.0014326044e-09                 	9.3732910633e-01                 	7.5240097261e-01                 
2.2094830000e-01	2.2588587550e+01	4.7830117243e-08                 	4.4847991040e-08                 	2.9821262037e-09                 	9.3765170617e-01                 	7.5286418114e-01                 
2.2099980000e-01	2.2583323689e+01	4.7775240013e-08                 	4.4793493169e-08                 	2.9817468442e-09                 	9.3758803005e-01                 	7.5347504628e-01                 
2.2105130000e-01	2.2578062281e+01	4.7728590585e-08                 	4.4746236655e-08                 	2.9823539298e-09                 	9.3751430970e-01                 	7.5407779113e-01                 
2.2110280000e-01	2.2572803324e+01	4.7690962175e-08                 	4.4706829602e-08                 	2.9841325734e-09                 	9.3742771298e-01                 	7.5466241872e-01                 
2.2115440000e-01	2.2567536611e+01	4.7663058267e-08                 	4.4675761884e-08                 	2.9872963830e-09                 	9.3732470195e-01                 	7.5521945570e-01                 
2.2120600000e-01	2.2562272356e+01	4.7645236512e-08                 	4.4671369631e-08                 	2.9738668807e-09                 	9.3758312271e-01                 	7.5560102294e-01                 
2.2125760000e-01	2.2557010555e+01	4.7638986770e-08                 	4.4658484808e-08                 	2.9805019616e-09                 	9.3743565588e-01                 	7.5606928995e-01                 
2.2130920000e-01	2.2551751209e+01	4.7644606672e-08                 	4.4655282236e-08                 	2.9893244358e-09                 	9.3725786307e-01                 	7.5647512322e-01                 
2.2136080000e-01	2.2546494315e+01	4.7662737502e-08                 	4.4662041021e-08                 	3.0006964814e-09                 	9.3704313603e-01                 	7.5680637561e-01                 
2.2141250000e-01	2.2541229690e+01	4.7693590529e-08                 	4.4696923099e-08                 	2.9966674303e-09                 	9.3716834071e-01                 	7.5691776642e-01                 
2.2146420000e-01	2.2535967523e+01	4.7738834183e-08                 	4.4724325546e-08                 	3.0145086366e-09                 	9.3685416311e-01                 	7.5706181338e-01                 
2.2151590000e-01	2.2530707812e+01	4.7798650939e-08                 	4.4762115750e-08                 	3.0365351888e-09                 	9.3647236629e-01                 	7.5709186015e-01                 
2.2156770000e-01	2.2525440390e+01	4.7873951638e-08                 	4.4810289761e-08                 	3.0636618769e-09                 	9.3600566128e-01                 	7.5699432204e-01                 
2.2161940000e-01	2.2520185592e+01	4.7965369655e-08                 	4.4887184619e-08                 	3.0781850358e-09                 	9.3582484493e-01                 	7.5662031719e-01                 
2.2167120000e-01	2.2514923087e+01	4.8074728703e-08                 	4.4955506765e-08                 	3.1192219381e-09                 	9.3511722224e-01                 	7.5622615532e-01                 
2.2172300000e-01	2.2509663042e+01	4.8203345090e-08                 	4.5033085441e-08                 	3.1702596481e-09                 	9.3423154260e-01                 	7.5566536446e-01                 
2.2177490000e-01	2.2504395307e+01	4.8350036062e-08                 	4.5117074998e-08                 	3.2329610637e-09                 	9.3313425745e-01                 	7.5494080890e-01                 
2.2182670000e-01	2.2499140179e+01	4.8524487993e-08                 	4.5210740280e-08                 	3.3137477136e-09                 	9.3170978509e-01                 	7.5401825751e-01                 
2.2187860000e-01	2.2493877367e+01	4.8734172013e-08                 	4.5334587959e-08                 	3.3995840534e-09                 	9.3024229380e-01                 	7.5271783476e-01                 
2.2193050000e-01	2.2488617016e+01	4.8964975821e-08                 	4.5439473434e-08                 	3.5255023861e-09                 	9.2799950726e-01                 	7.5141246416e-01                 
2.2198250000e-01	2.2483348997e+01	4.9200659545e-08                 	4.5539847095e-08                 	3.6608124503e-09                 	9.2559424032e-01                 	7.5003244601e-01                 
2.2203440000e-01	2.2478093569e+01	4.9402689875e-08                 	4.5627600202e-08                 	3.7750896731e-09                 	9.2358534156e-01                 	7.4871751591e-01                 
2.2208640000e-01	2.2472830478e+01	4.9495741901e-08                 	4.5683035126e-08                 	3.8127067750e-09                 	9.2296899433e-01                 	7.4777083393e-01                 
2.2213840000e-01	2.2467569851e+01	4.9462901610e-08                 	4.5721931247e-08                 	3.7409703635e-09                 	9.2436815792e-01                 	7.4713638206e-01                 
2.2219050000e-01	2.2462301578e+01	4.9332505011e-08                 	4.5704390830e-08                 	3.6281141815e-09                 	9.2645591014e-01                 	7.4712757858e-01                 
2.2224250000e-01	2.2457045879e+01	4.9170702802e-08                 	4.5664393921e-08                 	3.5063088811e-09                 	9.2869109691e-01                 	7.4740702330e-01                 
