#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8901010000e-01	2.7369498986e+03	1.0008516664e-03                 	5.6026876491e-04                 	4.4058290145e-04                 	5.5979200888e-01                 	9.3467056237e-01                 
2.8909820000e-01	2.7361158385e+03	1.0009187342e-03                 	5.6033791571e-04                 	4.4058081854e-04                 	5.5982358661e-01                 	9.3467970291e-01                 
2.8918630000e-01	2.7352822865e+03	1.0009374301e-03                 	5.6035978857e-04                 	4.4057764151e-04                 	5.5983498241e-01                 	9.3468198229e-01                 
2.8927450000e-01	2.7344482970e+03	1.0008861536e-03                 	5.6031263211e-04                 	4.4057352145e-04                 	5.5981654868e-01                 	9.3467503599e-01                 
2.8936280000e-01	2.7336138712e+03	1.0008300431e-03                 	5.6026107524e-04                 	4.4056896783e-04                 	5.5979642010e-01                 	9.3466652634e-01                 
2.8945110000e-01	2.7327799545e+03	1.0008337734e-03                 	5.6026778468e-04                 	4.4056598868e-04                 	5.5980103749e-01                 	9.3466714225e-01                 
2.8953940000e-01	2.7319465465e+03	1.0008974063e-03                 	5.6033346829e-04                 	4.4056393797e-04                 	5.5983107238e-01                 	9.3467575554e-01                 
2.8962780000e-01	2.7311127036e+03	1.0009454357e-03                 	5.6038301417e-04                 	4.4056242153e-04                 	5.5985370849e-01                 	9.3468364378e-01                 
2.8971630000e-01	2.7302784272e+03	1.0009196731e-03                 	5.6036128658e-04                 	4.4055838655e-04                 	5.5984641088e-01                 	9.3467936172e-01                 
2.8980480000e-01	2.7294446603e+03	1.0008534922e-03                 	5.6029926220e-04                 	4.4055422998e-04                 	5.5982145896e-01                 	9.3467076938e-01                 
2.8989340000e-01	2.7286104613e+03	1.0008280682e-03                 	5.6027767357e-04                 	4.4055039459e-04                 	5.5981410933e-01                 	9.3466730999e-01                 
2.8998200000e-01	2.7277767720e+03	1.0008756832e-03                 	5.6032797525e-04                 	4.4054770790e-04                 	5.5983773478e-01                 	9.3467359148e-01                 
2.9007070000e-01	2.7269426519e+03	1.0009378047e-03                 	5.6039286808e-04                 	4.4054493665e-04                 	5.5986782139e-01                 	9.3468096136e-01                 
2.9015940000e-01	2.7261090418e+03	1.0009454034e-03                 	5.6040278125e-04                 	4.4054262215e-04                 	5.5987347496e-01                 	9.3468285077e-01                 
2.9024820000e-01	2.7252750022e+03	1.0008871473e-03                 	5.6034802506e-04                 	4.4053912221e-04                 	5.5985135446e-01                 	9.3467573947e-01                 
2.9033710000e-01	2.7244405345e+03	1.0008329040e-03                 	5.6041149600e-04                 	4.4042140800e-04                 	5.5994511548e-01                 	9.3461890870e-01                 
2.9042590000e-01	2.7236075154e+03	1.0008513648e-03                 	5.6066020130e-04                 	4.4019116349e-04                 	5.6018328098e-01                 	9.3451969752e-01                 
2.9051490000e-01	2.7227731311e+03	1.0009233303e-03                 	5.6073520316e-04                 	4.4018812712e-04                 	5.6021793698e-01                 	9.3452859884e-01                 
2.9060390000e-01	2.7219392579e+03	1.0009614518e-03                 	5.6077552613e-04                 	4.4018592572e-04                 	5.6023688534e-01                 	9.3453451672e-01                 
2.9069300000e-01	2.7211049592e+03	1.0009205725e-03                 	5.6073743938e-04                 	4.4018313308e-04                 	5.6022171470e-01                 	9.3453064608e-01                 
2.9078210000e-01	2.7202711718e+03	1.0008540361e-03                 	5.6067557582e-04                 	4.4017846031e-04                 	5.6019714722e-01                 	9.3452135211e-01                 
2.9087130000e-01	2.7194369602e+03	1.0008380938e-03                 	5.6066450172e-04                 	4.4017359204e-04                 	5.6019500578e-01                 	9.3451819630e-01                 
2.9096050000e-01	2.7186032602e+03	1.0008967737e-03                 	5.6072750329e-04                 	4.4016927038e-04                 	5.6022510817e-01                 	9.3452429174e-01                 
2.9104980000e-01	2.7177691374e+03	1.0009616954e-03                 	5.6079456380e-04                 	4.4016713156e-04                 	5.6025576842e-01                 	9.3453386786e-01                 
2.9113910000e-01	2.7169355263e+03	1.0009501731e-03                 	5.6078532405e-04                 	4.4016484901e-04                 	5.6025298676e-01                 	9.3453382427e-01                 
2.9122850000e-01	2.7161014938e+03	1.0008842425e-03                 	5.6072321894e-04                 	4.4016102361e-04                 	5.6022784164e-01                 	9.3452524200e-01                 
2.9131790000e-01	2.7152679732e+03	1.0008394066e-03                 	5.6068277559e-04                 	4.4015663105e-04                 	5.6021252947e-01                 	9.3451901955e-01                 
2.9140740000e-01	2.7144340325e+03	1.0008737857e-03                 	5.6072215343e-04                 	4.4015163222e-04                 	5.6023263019e-01                 	9.3452146354e-01                 
2.9149700000e-01	2.7135996730e+03	1.0009471169e-03                 	5.6079963998e-04                 	4.4014747691e-04                 	5.6026899975e-01                 	9.3452944723e-01                 
2.9158660000e-01	2.7127658263e+03	1.0009724256e-03                 	5.6082851042e-04                 	4.4014391520e-04                 	5.6028367622e-01                 	9.3453208300e-01                 
2.9167620000e-01	2.7119324919e+03	1.0009223037e-03                 	5.6078060244e-04                 	4.4014170125e-04                 	5.6026386901e-01                 	9.3452784978e-01                 
2.9176600000e-01	2.7110978109e+03	1.0008557268e-03                 	5.6071703328e-04                 	4.4013869352e-04                 	5.6023762293e-01                 	9.3452082950e-01                 
2.9185570000e-01	2.7102645722e+03	1.0008548391e-03                 	5.6072058536e-04                 	4.4013425371e-04                 	5.6024166889e-01                 	9.3451988607e-01                 
2.9194560000e-01	2.7094299893e+03	1.0009221089e-03                 	5.6079290193e-04                 	4.4012920701e-04                 	5.6027626617e-01                 	9.3452618563e-01                 
2.9203550000e-01	2.7085959203e+03	1.0009772344e-03                 	5.6085220090e-04                 	4.4012503349e-04                 	5.6030465193e-01                 	9.3453194090e-01                 
2.9212540000e-01	2.7077623647e+03	1.0009545777e-03                 	5.6083234393e-04                 	4.4012223377e-04                 	5.6029749643e-01                 	9.3453005639e-01                 
2.9221540000e-01	2.7069283956e+03	1.0008827365e-03                 	5.6076288640e-04                 	4.4011985006e-04                 	5.6026831713e-01                 	9.3452288957e-01                 
2.9230540000e-01	2.7060949401e+03	1.0008473248e-03                 	5.6098439432e-04                 	4.3986293046e-04                 	5.6050946077e-01                 	9.3440715347e-01                 
2.9239550000e-01	2.7052610724e+03	1.0008928215e-03                 	5.6116523452e-04                 	4.3972758702e-04                 	5.6066466103e-01                 	9.3435438504e-01                 
2.9248570000e-01	2.7044267938e+03	1.0009693092e-03                 	5.6124739850e-04                 	4.3972191075e-04                 	5.6070390302e-01                 	9.3436155552e-01                 
2.9257590000e-01	2.7035930297e+03	1.0009840377e-03                 	5.6126668130e-04                 	4.3971735638e-04                 	5.6071491669e-01                 	9.3436275088e-01                 
2.9266620000e-01	2.7027588560e+03	1.0009241061e-03                 	5.6121057887e-04                 	4.3971352722e-04                 	5.6069243957e-01                 	9.3435552271e-01                 
2.9275650000e-01	2.7019251969e+03	1.0008581285e-03                 	5.6114714739e-04                 	4.3971098107e-04                 	5.6066602392e-01                 	9.3434934055e-01                 
2.9284690000e-01	2.7010911295e+03	1.0008687678e-03                 	5.6116143190e-04                 	4.3970733590e-04                 	5.6067433609e-01                 	9.3435085432e-01                 
2.9293740000e-01	2.7002566552e+03	1.0009446109e-03                 	5.6124260325e-04                 	4.3970200760e-04                 	5.6071294771e-01                 	9.3435812162e-01                 
2.9302780000e-01	2.6994236175e+03	1.0009945005e-03                 	5.6129881018e-04                 	4.3969569034e-04                 	5.6074115281e-01                 	9.3436076015e-01                 
2.9311840000e-01	2.6985892523e+03	1.0009601280e-03                 	5.6126859085e-04                 	4.3969153714e-04                 	5.6073021807e-01                 	9.3435690713e-01                 
