#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2371020000e-01	2.8086271020e-01	9.5861940043e-15                 	7.3111797157e-15                 	2.2750142885e-15                 	7.6267804641e-01                 	1.6840689276e-02                 
2.2376300000e-01	2.8079643673e-01	9.5778525538e-15                 	7.3033525593e-15                 	2.2744999945e-15                 	7.6252505646e-01                 	1.6832382065e-02                 
2.2381580000e-01	2.8073019453e-01	9.5693615223e-15                 	7.2953592828e-15                 	2.2740022395e-15                 	7.6236635702e-01                 	1.6823998413e-02                 
2.2386860000e-01	2.8066398357e-01	9.5446855034e-15                 	7.2875527179e-15                 	2.2571327856e-15                 	7.6351941771e-01                 	1.6815701653e-02                 
2.2392140000e-01	2.8059780384e-01	9.5362190298e-15                 	7.2795798524e-15                 	2.2566391774e-15                 	7.6336122625e-01                 	1.6807329993e-02                 
2.2397430000e-01	2.8053153005e-01	9.5279083588e-15                 	7.2717797489e-15                 	2.2561286099e-15                 	7.6320840577e-01                 	1.6799031694e-02                 
2.2402720000e-01	2.8046528757e-01	9.5194486441e-15                 	7.2638141935e-15                 	2.2556344506e-15                 	7.6304988503e-01                 	1.6790657119e-02                 
2.2408010000e-01	2.8039907637e-01	9.4948178954e-15                 	7.2560346281e-15                 	2.2387832673e-15                 	7.6420998360e-01                 	1.6782369277e-02                 
2.2413310000e-01	2.8033277134e-01	9.4863685504e-15                 	7.2480764070e-15                 	2.2382921434e-15                 	7.6405174103e-01                 	1.6773991822e-02                 
2.2418600000e-01	2.8026662268e-01	9.4779438777e-15                 	7.2401414709e-15                 	2.2378024068e-15                 	7.6389368457e-01                 	1.6765635255e-02                 
2.2423900000e-01	2.8020038027e-01	9.4696743274e-15                 	7.2323784758e-15                 	2.2372958516e-15                 	7.6374099317e-01                 	1.6757351889e-02                 
2.2429210000e-01	2.8013404427e-01	9.4614008869e-15                 	7.2246124103e-15                 	2.2367884766e-15                 	7.6358802430e-01                 	1.6749059618e-02                 
2.2434510000e-01	2.8006786452e-01	9.4529933428e-15                 	7.2166948640e-15                 	2.2362984788e-15                 	7.6342959339e-01                 	1.6740706159e-02                 
2.2439820000e-01	2.8000159124e-01	9.4282632679e-15                 	7.2087750869e-15                 	2.2194881810e-15                 	7.6459204438e-01                 	1.6732342439e-02                 
2.2445130000e-01	2.7993534932e-01	9.4200244227e-15                 	7.2010390667e-15                 	2.2189853560e-15                 	7.6443953260e-01                 	1.6724068075e-02                 
2.2450440000e-01	2.7986913874e-01	9.4117957381e-15                 	7.1933129231e-15                 	2.2184828150e-15                 	7.6428697809e-01                 	1.6715799644e-02                 
2.2455760000e-01	2.7980283487e-01	9.4035632171e-15                 	7.1855837542e-15                 	2.2179794629e-15                 	7.6413414663e-01                 	1.6707522355e-02                 
2.2461070000e-01	2.7973668695e-01	9.3788928582e-15                 	7.1777043271e-15                 	2.2011885311e-15                 	7.6530401142e-01                 	1.6699182582e-02                 
2.2466390000e-01	2.7967044582e-01	9.3706844994e-15                 	7.1699950582e-15                 	2.2006894412e-15                 	7.6515168755e-01                 	1.6690917207e-02                 
2.2471720000e-01	2.7960411162e-01	9.3623149293e-15                 	7.1621096502e-15                 	2.2002052791e-15                 	7.6499345560e-01                 	1.6682561336e-02                 
2.2477040000e-01	2.7953793325e-01	9.3539697525e-15                 	7.1542472738e-15                 	2.1997224787e-15                 	7.6483540818e-01                 	1.6674226236e-02                 
2.2482370000e-01	2.7947166189e-01	9.3457782151e-15                 	7.1465550704e-15                 	2.1992231447e-15                 	7.6468271619e-01                 	1.6665964003e-02                 
2.2487700000e-01	2.7940542195e-01	9.3375968003e-15                 	7.1388727071e-15                 	2.1987240931e-15                 	7.6452998130e-01                 	1.6657707707e-02                 
2.2493030000e-01	2.7933921340e-01	9.3294254929e-15                 	7.1312001691e-15                 	2.1982253238e-15                 	7.6437720356e-01                 	1.6649457342e-02                 
2.2498370000e-01	2.7927291209e-01	9.3048150608e-15                 	7.1233528750e-15                 	2.1814621857e-15                 	7.6555555683e-01                 	1.6641115303e-02                 
2.2503700000e-01	2.7920676632e-01	9.2966677968e-15                 	7.1157001290e-15                 	2.1809676678e-15                 	7.6540329122e-01                 	1.6632876836e-02                 
2.2509040000e-01	2.7914052786e-01	9.2885168026e-15                 	7.1080444466e-15                 	2.1804723560e-15                 	7.6525074968e-01                 	1.6624629607e-02                 
2.2514390000e-01	2.7907419687e-01	9.2803621152e-15                 	7.1003858635e-15                 	2.1799762517e-15                 	7.6509793210e-01                 	1.6616373642e-02                 
2.2519730000e-01	2.7900802129e-01	9.2720752537e-15                 	7.0925781651e-15                 	2.1794970886e-15                 	7.6493966788e-01                 	1.6608056973e-02                 
2.2525080000e-01	2.7894175324e-01	9.2476804537e-15                 	7.0849398378e-15                 	2.1627406159e-15                 	7.6613155843e-01                 	1.6599811501e-02                 
2.2530430000e-01	2.7887551668e-01	9.2394040528e-15                 	7.0771395406e-15                 	2.1622645122e-15                 	7.6597359529e-01                 	1.6591492166e-02                 
2.2535780000e-01	2.7880931156e-01	9.2311380382e-15                 	7.0693493573e-15                 	2.1617886809e-15                 	7.6581558287e-01                 	1.6583178842e-02                 
2.2541140000e-01	2.7874301420e-01	9.2230241928e-15                 	7.0617275928e-15                 	2.1612965999e-15                 	7.6566291546e-01                 	1.6574938051e-02                 
2.2546500000e-01	2.7867674837e-01	9.2149204038e-15                 	7.0541156059e-15                 	2.1608047979e-15                 	7.6551020484e-01                 	1.6566703199e-02                 
2.2551860000e-01	2.7861051404e-01	9.1905844524e-15                 	7.0465138595e-15                 	2.1440705929e-15                 	7.6671009292e-01                 	1.6558472866e-02                 
2.2557220000e-01	2.7854431119e-01	9.1823493299e-15                 	7.0387509537e-15                 	2.1435983762e-15                 	7.6655229515e-01                 	1.6550168859e-02                 
2.2562590000e-01	2.7847801636e-01	9.1742658753e-15                 	7.0311558294e-15                 	2.1431100459e-15                 	7.6639983242e-01                 	1.6541937263e-02                 
2.2567960000e-01	2.7841175309e-01	9.1661924494e-15                 	7.0235704568e-15                 	2.1426219926e-15                 	7.6624732631e-01                 	1.6533711605e-02                 
2.2573330000e-01	2.7834552134e-01	9.1581290372e-15                 	7.0159948211e-15                 	2.1421342161e-15                 	7.6609477685e-01                 	1.6525491878e-02                 
2.2578700000e-01	2.7827932109e-01	9.1499211944e-15                 	7.0082591553e-15                 	2.1416620391e-15                 	7.6593655906e-01                 	1.6517197225e-02                 
2.2584080000e-01	2.7821302914e-01	9.1256441300e-15                 	7.0006911089e-15                 	2.1249530210e-15                 	7.6714487320e-01                 	1.6508973456e-02                 
2.2589450000e-01	2.7814689190e-01	9.1176145393e-15                 	6.9931447797e-15                 	2.1244697596e-15                 	7.6699280822e-01                 	1.6500771544e-02                 
2.2594830000e-01	2.7808066302e-01	9.1095814101e-15                 	6.9855956790e-15                 	2.1239857311e-15                 	7.6684046879e-01                 	1.6492561037e-02                 
2.2600220000e-01	2.7801434266e-01	9.1013908952e-15                 	6.9778747627e-15                 	2.1235161325e-15                 	7.6668224044e-01                 	1.6484261271e-02                 
2.2605600000e-01	2.7794817688e-01	9.0933778751e-15                 	6.9703452246e-15                 	2.1230326505e-15                 	7.6652981107e-01                 	1.6476062660e-02                 
2.2610990000e-01	2.7788191969e-01	9.0691594368e-15                 	6.9628134244e-15                 	2.1063460124e-15                 	7.6774628045e-01                 	1.6467854092e-02                 
2.2616380000e-01	2.7781569408e-01	9.0611565718e-15                 	6.9552908374e-15                 	2.1058657344e-15                 	7.6759415669e-01                 	1.6459652852e-02                 
