#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.7233170000e-01	4.6034306261e+01	2.5556680426e-07                 	2.4289375078e-07                 	1.2673053483e-08                 	9.5041197342e-01                 	7.7771608603e-01                 
2.7240990000e-01	4.6021091313e+01	2.5585216305e-07                 	2.4307966009e-07                 	1.2772502961e-08                 	9.5007858128e-01                 	7.7813915076e-01                 
2.7248810000e-01	4.6007883949e+01	2.5627738190e-07                 	2.4334372492e-07                 	1.2933656982e-08                 	9.4953258502e-01                 	7.7825120872e-01                 
2.7256640000e-01	4.5994667290e+01	2.5690659312e-07                 	2.4371707511e-07                 	1.3189518007e-08                 	9.4866025878e-01                 	7.7793828368e-01                 
2.7264480000e-01	4.5981441357e+01	2.5782198050e-07                 	2.4423821035e-07                 	1.3583770148e-08                 	9.4731337444e-01                 	7.7704987839e-01                 
2.7272320000e-01	4.5968223028e+01	2.5923348781e-07                 	2.4499834455e-07                 	1.4235143257e-08                 	9.4508756034e-01                 	7.7520462266e-01                 
2.7280160000e-01	4.5955012296e+01	2.6097900486e-07                 	2.4589859600e-07                 	1.5080408861e-08                 	9.4221600750e-01                 	7.7248680253e-01                 
2.7288010000e-01	4.5941792320e+01	2.6189879069e-07                 	2.4634496104e-07                 	1.5553829649e-08                 	9.4061129642e-01                 	7.7053868349e-01                 
2.7295860000e-01	4.5928579947e+01	2.6095426129e-07                 	2.4600148813e-07                 	1.4952773157e-08                 	9.4269963984e-01                 	7.7113373342e-01                 
2.7303720000e-01	4.5915358355e+01	2.5944466158e-07                 	2.4533755288e-07                 	1.4107108704e-08                 	9.4562575072e-01                 	7.7292494067e-01                 
2.7311580000e-01	4.5902144374e+01	2.5849229510e-07                 	2.4488089421e-07                 	1.3611400889e-08                 	9.4734310791e-01                 	7.7405573362e-01                 
2.7319450000e-01	4.5888921199e+01	2.5803257498e-07                 	2.4463731765e-07                 	1.3395257336e-08                 	9.4808695244e-01                 	7.7435288173e-01                 
2.7327320000e-01	4.5875705640e+01	2.5798725275e-07                 	2.4452754944e-07                 	1.3459703309e-08                 	9.4782802962e-01                 	7.7405595309e-01                 
2.7335190000e-01	4.5862497690e+01	2.5823485150e-07                 	2.4446082208e-07                 	1.3774029420e-08                 	9.4666084249e-01                 	7.7333052397e-01                 
2.7343070000e-01	4.5849280576e+01	2.5783982915e-07                 	2.4435755212e-07                 	1.3482277033e-08                 	9.4771065014e-01                 	7.7253064671e-01                 
2.7350960000e-01	4.5836054319e+01	2.5737019805e-07                 	2.4424226196e-07                 	1.3127936089e-08                 	9.4899201155e-01                 	7.7159360627e-01                 
2.7358840000e-01	4.5822852440e+01	2.5712069205e-07                 	2.4413361174e-07                 	1.2987080306e-08                 	9.4949033389e-01                 	7.7050868050e-01                 
2.7366740000e-01	4.5809624684e+01	2.5694945176e-07                 	2.4401870080e-07                 	1.2930750965e-08                 	9.4967589587e-01                 	7.6933068651e-01                 
2.7374640000e-01	4.5796404564e+01	2.5682217819e-07                 	2.4391379954e-07                 	1.2908378649e-08                 	9.4973806881e-01                 	7.6816042985e-01                 
2.7382540000e-01	4.5783192072e+01	2.5671703970e-07                 	2.4381701704e-07                 	1.2900022661e-08                 	9.4975003344e-01                 	7.6699732600e-01                 
2.7390450000e-01	4.5769970491e+01	2.5664914867e-07                 	2.4375025727e-07                 	1.2898891400e-08                 	9.4974114870e-01                 	7.6590979555e-01                 
2.7398360000e-01	4.5756756544e+01	2.5662129776e-07                 	2.4371926577e-07                 	1.2902031991e-08                 	9.4972345591e-01                 	7.6489531127e-01                 
2.7406270000e-01	4.5743550225e+01	2.5664319371e-07                 	2.4373421876e-07                 	1.2908974949e-08                 	9.4970069238e-01                 	7.6395746456e-01                 
2.7414200000e-01	4.5730318165e+01	2.5672454202e-07                 	2.4380386696e-07                 	1.2920675063e-08                 	9.4967105614e-01                 	7.6308346914e-01                 
2.7422120000e-01	4.5717110429e+01	2.5687374025e-07                 	2.4393468003e-07                 	1.2939060224e-08                 	9.4962871561e-01                 	7.6225120700e-01                 
2.7430050000e-01	4.5703893658e+01	2.5709222181e-07                 	2.4424574375e-07                 	1.2846478068e-08                 	9.5003163465e-01                 	7.6125268465e-01                 
2.7437990000e-01	4.5690667875e+01	2.5739593511e-07                 	2.4459746651e-07                 	1.2798468598e-08                 	9.5027711455e-01                 	7.6025388641e-01                 
2.7445920000e-01	4.5677466386e+01	2.5779641889e-07                 	2.4493959257e-07                 	1.2856826319e-08                 	9.5012798714e-01                 	7.5924840039e-01                 
2.7453870000e-01	4.5664239258e+01	2.5830365113e-07                 	2.4536374472e-07                 	1.2939906408e-08                 	9.4990428377e-01                 	7.5801989091e-01                 
2.7461820000e-01	4.5651019788e+01	2.5890622464e-07                 	2.4585547140e-07                 	1.3050753236e-08                 	9.4959274056e-01                 	7.5652383833e-01                 
2.7469770000e-01	4.5637807970e+01	2.5961583232e-07                 	2.4641818923e-07                 	1.3197643085e-08                 	9.4916472171e-01                 	7.5465038094e-01                 
2.7477730000e-01	4.5624587193e+01	2.6043613692e-07                 	2.4704765930e-07                 	1.3388477621e-08                 	9.4859208949e-01                 	7.5230646159e-01                 
2.7485690000e-01	4.5611374073e+01	2.6136403661e-07                 	2.4773366675e-07                 	1.3630369859e-08                 	9.4784909953e-01                 	7.4942064020e-01                 
2.7493660000e-01	4.5598152019e+01	2.6240167814e-07                 	2.4846876183e-07                 	1.3932916312e-08                 	9.4690233534e-01                 	7.4589878702e-01                 
2.7501630000e-01	4.5584937629e+01	2.6344094972e-07                 	2.4916764096e-07                 	1.4273308757e-08                 	9.4581970353e-01                 	7.4199627655e-01                 
2.7509600000e-01	4.5571730895e+01	2.6430467580e-07                 	2.4969523976e-07                 	1.4609436038e-08                 	9.4472501860e-01                 	7.3809660045e-01                 
2.7517580000e-01	4.5558515256e+01	2.6460905964e-07                 	2.4976931119e-07                 	1.4839748458e-08                 	9.4391821475e-01                 	7.3512870154e-01                 
2.7525570000e-01	4.5545290733e+01	2.6393086263e-07                 	2.4908730174e-07                 	1.4843560897e-08                 	9.4375966210e-01                 	7.3426252571e-01                 
2.7533560000e-01	4.5532073885e+01	2.6219868520e-07                 	2.4761198846e-07                 	1.4586696738e-08                 	9.4436777314e-01                 	7.3604213109e-01                 
2.7541550000e-01	4.5518864706e+01	2.5997779890e-07                 	2.4578354453e-07                 	1.4194254373e-08                 	9.4540205190e-01                 	7.3969737029e-01                 
2.7549550000e-01	4.5505646671e+01	2.5784014328e-07                 	2.4400867782e-07                 	1.3831465457e-08                 	9.4635643123e-01                 	7.4411846708e-01                 
2.7557560000e-01	4.5492419802e+01	2.5617418861e-07                 	2.4252419859e-07                 	1.3649990024e-08                 	9.4671598221e-01                 	7.4850942828e-01                 
2.7565570000e-01	4.5479200620e+01	2.5465764062e-07                 	2.4144850198e-07                 	1.3209138639e-08                 	9.4812981615e-01                 	7.5248923880e-01                 
2.7573580000e-01	4.5465989118e+01	2.5329882761e-07                 	2.4069454998e-07                 	1.2604277630e-08                 	9.5023949479e-01                 	7.5598019448e-01                 
2.7581600000e-01	4.5452768811e+01	2.5242668473e-07                 	2.4012367212e-07                 	1.2303012610e-08                 	9.5126104586e-01                 	7.5912707148e-01                 
2.7589620000e-01	4.5439556190e+01	2.5188515865e-07                 	2.3977159668e-07                 	1.2113561966e-08                 	9.5190839337e-01                 	7.6183868243e-01                 
2.7597650000e-01	4.5426334787e+01	2.5158143253e-07                 	2.3959386278e-07                 	1.1987569754e-08                 	9.5235113485e-01                 	7.6416921822e-01                 
