#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1921220000e-01	5.7190428468e-01	5.4927758475e-13                 	5.2465154967e-13                 	2.4626035087e-14                 	9.5516650275e-01                 	6.9063519821e-02                 
2.1926290000e-01	5.7177204367e-01	5.4854306763e-13                 	5.2407898864e-13                 	2.4464078998e-14                 	9.5540171695e-01                 	6.9029791094e-02                 
2.1931360000e-01	5.7163986380e-01	5.4795028944e-13                 	5.2349319094e-13                 	2.4457098503e-14                 	9.5536620935e-01                 	6.8995805240e-02                 
2.1936430000e-01	5.7150774503e-01	5.4737152190e-13                 	5.2292151591e-13                 	2.4450005985e-14                 	9.5533197288e-01                 	6.8962178763e-02                 
2.1941500000e-01	5.7137568732e-01	5.4679349310e-13                 	5.2235057465e-13                 	2.4442918448e-14                 	9.5529771521e-01                 	6.8928576303e-02                 
2.1946580000e-01	5.7124343034e-01	5.4604796635e-13                 	5.2176665982e-13                 	2.4281306534e-14                 	9.5553264909e-01                 	6.8894547311e-02                 
2.1951660000e-01	5.7111123457e-01	5.4547049019e-13                 	5.2119623171e-13                 	2.4274258479e-14                 	9.5549849366e-01                 	6.8860930901e-02                 
2.1956740000e-01	5.7097909997e-01	5.4488056225e-13                 	5.2061323062e-13                 	2.4267331631e-14                 	9.5546302564e-01                 	6.8827004254e-02                 
2.1961820000e-01	5.7084702649e-01	5.4430457452e-13                 	5.2004428104e-13                 	2.4260293477e-14                 	9.5542882678e-01                 	6.8793436071e-02                 
2.1966910000e-01	5.7071475430e-01	5.4372834637e-13                 	5.1947510132e-13                 	2.4253245055e-14                 	9.5539455462e-01                 	6.8759829815e-02                 
2.1972000000e-01	5.7058254339e-01	5.4299903555e-13                 	5.1890724183e-13                 	2.4091793719e-14                 	9.5563197696e-01                 	6.8726194282e-02                 
2.1977090000e-01	5.7045039372e-01	5.4241118829e-13                 	5.1832627277e-13                 	2.4084915516e-14                 	9.5559657316e-01                 	6.8692302612e-02                 
2.1982180000e-01	5.7031830526e-01	5.4183722581e-13                 	5.1775929908e-13                 	2.4077926728e-14                 	9.5556243539e-01                 	6.8658768698e-02                 
2.1987280000e-01	5.7018601862e-01	5.4109622683e-13                 	5.1717945884e-13                 	2.3916767997e-14                 	9.5579941827e-01                 	6.8624810526e-02                 
2.1992380000e-01	5.7005379333e-01	5.4052281995e-13                 	5.1661300117e-13                 	2.3909818777e-14                 	9.5576538511e-01                 	6.8591263009e-02                 
2.1997480000e-01	5.6992162936e-01	5.3995014731e-13                 	5.1604727286e-13                 	2.3902874448e-14                 	9.5573133081e-01                 	6.8557739523e-02                 
2.2002580000e-01	5.6978952666e-01	5.3937820782e-13                 	5.1548227281e-13                 	2.3895935005e-14                 	9.5569725536e-01                 	6.8524240044e-02                 
2.2007680000e-01	5.6965748518e-01	5.3865348465e-13                 	5.1491858077e-13                 	2.3734903878e-14                 	9.5593660014e-01                 	6.8490711652e-02                 
2.2012790000e-01	5.6952524616e-01	5.3806904430e-13                 	5.1434092626e-13                 	2.3728118034e-14                 	9.5590135079e-01                 	6.8456866185e-02                 
2.2017900000e-01	5.6939306852e-01	5.3749839293e-13                 	5.1377716989e-13                 	2.3721223050e-14                 	9.5586736005e-01                 	6.8423377258e-02                 
2.2023010000e-01	5.6926095222e-01	5.3692847285e-13                 	5.1321413994e-13                 	2.3714332919e-14                 	9.5583334817e-01                 	6.8389912334e-02                 
2.2028130000e-01	5.6912863885e-01	5.3620498063e-13                 	5.1265146642e-13                 	2.3553514212e-14                 	9.5607367506e-01                 	6.8356357220e-02                 
2.2033240000e-01	5.6899664522e-01	5.3563656469e-13                 	5.1208988625e-13                 	2.3546678437e-14                 	9.5603982254e-01                 	6.8322940341e-02                 
2.2038360000e-01	5.6886445468e-01	5.3506791888e-13                 	5.1152808610e-13                 	2.3539832777e-14                 	9.5600589767e-01                 	6.8289485962e-02                 
2.2043480000e-01	5.6873232554e-01	5.3450000249e-13                 	5.1096701055e-13                 	2.3532991939e-14                 	9.5597195168e-01                 	6.8256055583e-02                 
2.2048610000e-01	5.6859999988e-01	5.3391890917e-13                 	5.1039265469e-13                 	2.3526254477e-14                 	9.5593665241e-01                 	6.8222256724e-02                 
2.2053740000e-01	5.6846773579e-01	5.3319838445e-13                 	5.0983267201e-13                 	2.3365712447e-14                 	9.5617820097e-01                 	6.8188760858e-02                 
2.2058860000e-01	5.6833579085e-01	5.3263270920e-13                 	5.0927377855e-13                 	2.3358930653e-14                 	9.5614439322e-01                 	6.8155402663e-02                 
2.2064000000e-01	5.6820339211e-01	5.3206585615e-13                 	5.0871373162e-13                 	2.3352124530e-14                 	9.5611046215e-01                 	6.8121945957e-02                 
2.2069130000e-01	5.6807131244e-01	5.3150068222e-13                 	5.0815534447e-13                 	2.3345337752e-14                 	9.5607656108e-01                 	6.8088574476e-02                 
2.2074260000e-01	5.6793929416e-01	5.3078328342e-13                 	5.0759824560e-13                 	2.3185037822e-14                 	9.5631920118e-01                 	6.8055174853e-02                 
2.2079400000e-01	5.6780708006e-01	5.3021865512e-13                 	5.0704036439e-13                 	2.3178290735e-14                 	9.5628541072e-01                 	6.8021790233e-02                 
2.2084540000e-01	5.6767492750e-01	5.2964189446e-13                 	5.0647023432e-13                 	2.3171660135e-14                 	9.5625032616e-01                 	6.7988099713e-02                 
2.2089690000e-01	5.6754257952e-01	5.2907778472e-13                 	5.0591287657e-13                 	2.3164908147e-14                 	9.5621644148e-01                 	6.7954702241e-02                 
2.2094830000e-01	5.6741055004e-01	5.2836256796e-13                 	5.0535773310e-13                 	2.3004834862e-14                 	9.5646013503e-01                 	6.7921337897e-02                 
2.2099980000e-01	5.6727832529e-01	5.2779995146e-13                 	5.0480181444e-13                 	2.2998137021e-14                 	9.5642641316e-01                 	6.7887988485e-02                 
2.2105130000e-01	5.6714616215e-01	5.2723805876e-13                 	5.0424661486e-13                 	2.2991443906e-14                 	9.5639267021e-01                 	6.7854663059e-02                 
2.2110280000e-01	5.6701406058e-01	5.2667688878e-13                 	5.0369213327e-13                 	2.2984755511e-14                 	9.5635890619e-01                 	6.7821361596e-02                 
2.2115440000e-01	5.6688176421e-01	5.2611550176e-13                 	5.0313744419e-13                 	2.2978057566e-14                 	9.5632507028e-01                 	6.7788023310e-02                 
2.2120600000e-01	5.6674952955e-01	5.2540227872e-13                 	5.0258403214e-13                 	2.2818246574e-14                 	9.5656995126e-01                 	6.7754657491e-02                 
2.2125760000e-01	5.6661735658e-01	5.2484238022e-13                 	5.0203077757e-13                 	2.2811602649e-14                 	9.5653627926e-01                 	6.7721367253e-02                 
2.2130920000e-01	5.6648524523e-01	5.2428320257e-13                 	5.0147823915e-13                 	2.2804963413e-14                 	9.5650258620e-01                 	6.7688100973e-02                 
2.2136080000e-01	5.6635319548e-01	5.2372474467e-13                 	5.0092641581e-13                 	2.2798328860e-14                 	9.5646887207e-01                 	6.7654858627e-02                 
2.2141250000e-01	5.6622095155e-01	5.2301368798e-13                 	5.0037494305e-13                 	2.2638744927e-14                 	9.5671481369e-01                 	6.7621528358e-02                 
2.2146420000e-01	5.6608876935e-01	5.2245577999e-13                 	4.9982362984e-13                 	2.2632150156e-14                 	9.5668121395e-01                 	6.7588273421e-02                 
2.2151590000e-01	5.6595664886e-01	5.2189859098e-13                 	4.9927303094e-13                 	2.2625560041e-14                 	9.5664759317e-01                 	6.7555042437e-02                 
2.2156770000e-01	5.6582433466e-01	5.2134119130e-13                 	4.9872223073e-13                 	2.2618960574e-14                 	9.5661390093e-01                 	6.7521774976e-02                 
