#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.5573770000e-01	1.5501971752e+00	1.8757728090e-10                 	1.8687993745e-10                 	6.9734344933e-13                 	9.9628236721e-01                 	5.7398836442e-01                 
2.5580670000e-01	1.5497790329e+00	1.8736075232e-10                 	1.8667224439e-10                 	6.8850792897e-13                 	9.9632522863e-01                 	5.7380323881e-01                 
2.5587570000e-01	1.5493611161e+00	1.8714891965e-10                 	1.8646113013e-10                 	6.8778951801e-13                 	9.9632490789e-01                 	5.7361907639e-01                 
2.5594470000e-01	1.5489434247e+00	1.8694485056e-10                 	1.8625760768e-10                 	6.8724287761e-13                 	9.9632382023e-01                 	5.7343633759e-01                 
2.5601380000e-01	1.5485253535e+00	1.8673352893e-10                 	1.8604684628e-10                 	6.8668264337e-13                 	9.9632266017e-01                 	5.7325082299e-01                 
2.5608290000e-01	1.5481075079e+00	1.8652256342e-10                 	1.8583644059e-10                 	6.8612282954e-13                 	9.9632150225e-01                 	5.7306474324e-01                 
2.5615210000e-01	1.5476892836e+00	1.8631168092e-10                 	1.8562611823e-10                 	6.8556268699e-13                 	9.9632034511e-01                 	5.7287783837e-01                 
2.5622130000e-01	1.5472712852e+00	1.8610115497e-10                 	1.8541615200e-10                 	6.8500297158e-13                 	9.9631919011e-01                 	5.7269037060e-01                 
2.5629050000e-01	1.5468535125e+00	1.8589825428e-10                 	1.8521379744e-10                 	6.8445684267e-13                 	9.9631811043e-01                 	5.7250435734e-01                 
2.5635980000e-01	1.5464353621e+00	1.8568815831e-10                 	1.8500426109e-10                 	6.8389722257e-13                 	9.9631695834e-01                 	5.7231551616e-01                 
2.5642910000e-01	1.5460174377e+00	1.8547117187e-10                 	1.8478784695e-10                 	6.8332491661e-13                 	9.9631573516e-01                 	5.7212407906e-01                 
2.5649840000e-01	1.5455997392e+00	1.8526903624e-10                 	1.8458625694e-10                 	6.8277929477e-13                 	9.9631466051e-01                 	5.7193615946e-01                 
2.5656780000e-01	1.5451816640e+00	1.8505646293e-10                 	1.8438026041e-10                 	6.7620252288e-13                 	9.9634596646e-01                 	5.7174421947e-01                 
2.5663720000e-01	1.5447638150e+00	1.8484571703e-10                 	1.8417337622e-10                 	6.7234081111e-13                 	9.9636269197e-01                 	5.7155224567e-01                 
2.5670670000e-01	1.5443455903e+00	1.8463686115e-10                 	1.8396507163e-10                 	6.7178952116e-13                 	9.9636156336e-01                 	5.7136009067e-01                 
2.5677620000e-01	1.5439275920e+00	1.8442836247e-10                 	1.8375712379e-10                 	6.7123867745e-13                 	9.9636043682e-01                 	5.7116738355e-01                 
2.5684570000e-01	1.5435098199e+00	1.8422740310e-10                 	1.8355670197e-10                 	6.7070112454e-13                 	9.9635938458e-01                 	5.7097622745e-01                 
2.5691530000e-01	1.5430916732e+00	1.8401933928e-10                 	1.8334918886e-10                 	6.7015042832e-13                 	9.9635826087e-01                 	5.7078216236e-01                 
2.5698490000e-01	1.5426737530e+00	1.8381163269e-10                 	1.8314203250e-10                 	6.6960018721e-13                 	9.9635713922e-01                 	5.7058754948e-01                 
2.5705450000e-01	1.5422560591e+00	1.8361143324e-10                 	1.8294237005e-10                 	6.6906319457e-13                 	9.9635609187e-01                 	5.7039452342e-01                 
2.5712420000e-01	1.5418379917e+00	1.8339702347e-10                 	1.8272852313e-10                 	6.6850034660e-13                 	9.9635490078e-01                 	5.7019641586e-01                 
2.5719390000e-01	1.5414201509e+00	1.8319012115e-10                 	1.8252217039e-10                 	6.6795075330e-13                 	9.9635378399e-01                 	5.6999989759e-01                 
2.5726370000e-01	1.5410019375e+00	1.8299042812e-10                 	1.8232301448e-10                 	6.6741363245e-13                 	9.9635274020e-01                 	5.6980472813e-01                 
2.5733350000e-01	1.5405839510e+00	1.8278396386e-10                 	1.8211709963e-10                 	6.6686422540e-13                 	9.9635162620e-01                 	5.6960686420e-01                 
2.5740330000e-01	1.5401661911e+00	1.8257690647e-10                 	1.8191230666e-10                 	6.6459981737e-13                 	9.9635989113e-01                 	5.6940812241e-01                 
2.5747320000e-01	1.5397480598e+00	1.8237380808e-10                 	1.8171725994e-10                 	6.5654813672e-13                 	9.9639998669e-01                 	5.6920961309e-01                 
2.5754310000e-01	1.5393301554e+00	1.8216813731e-10                 	1.8151213032e-10                 	6.5600698772e-13                 	9.9639889282e-01                 	5.6900986923e-01                 
2.5761300000e-01	1.5389124778e+00	1.8196282357e-10                 	1.8130735726e-10                 	6.5546631298e-13                 	9.9639780093e-01                 	5.6880959099e-01                 
2.5768300000e-01	1.5384944298e+00	1.8175760381e-10                 	1.8110267842e-10                 	6.5492539583e-13                 	9.9639670978e-01                 	5.6860850225e-01                 
2.5775300000e-01	1.5380766088e+00	1.8155274128e-10                 	1.8089835633e-10                 	6.5438495880e-13                 	9.9639562061e-01                 	5.6840688172e-01                 
2.5782310000e-01	1.5376584183e+00	1.8135500647e-10                 	1.8070114976e-10                 	6.5385671153e-13                 	9.9639460347e-01                 	5.6820669764e-01                 
2.5789320000e-01	1.5372404551e+00	1.8115058576e-10                 	1.8049726925e-10                 	6.5331650758e-13                 	9.9639351700e-01                 	5.6800374873e-01                 
2.5796330000e-01	1.5368227191e+00	1.8094652210e-10                 	1.8029374531e-10                 	6.5277679180e-13                 	9.9639243250e-01                 	5.6780027265e-01                 
2.5803350000e-01	1.5364046147e+00	1.8074955553e-10                 	1.8009730631e-10                 	6.5224922351e-13                 	9.9639142004e-01                 	5.6759826560e-01                 
2.5810370000e-01	1.5359867377e+00	1.8053894452e-10                 	1.7988724712e-10                 	6.5169740307e-13                 	9.9639026690e-01                 	5.6739118240e-01                 
2.5817400000e-01	1.5355684931e+00	1.8033543168e-10                 	1.7968427394e-10                 	6.5115773707e-13                 	9.9638918580e-01                 	5.6718556952e-01                 
2.5824430000e-01	1.5351504763e+00	1.8013924501e-10                 	1.7948861412e-10                 	6.5063089066e-13                 	9.9638817799e-01                 	5.6698174058e-01                 
2.5831460000e-01	1.5347326870e+00	1.7993643578e-10                 	1.7928634357e-10                 	6.5009220819e-13                 	9.9638710078e-01                 	5.6677509606e-01                 
2.5838490000e-01	1.5343151250e+00	1.7974093095e-10                 	1.7909136463e-10                 	6.4956631465e-13                 	9.9638609686e-01                 	5.6657025915e-01                 
2.5845540000e-01	1.5338966032e+00	1.7953830850e-10                 	1.7888928130e-10                 	6.4902719990e-13                 	9.9638502108e-01                 	5.6636201947e-01                 
2.5852580000e-01	1.5334789028e+00	1.7933630077e-10                 	1.7868781147e-10                 	6.4848930725e-13                 	9.9638394846e-01                 	5.6615354990e-01                 
2.5859630000e-01	1.5330608371e+00	1.7913378276e-10                 	1.7848690749e-10                 	6.4687527023e-13                 	9.9638887060e-01                 	5.6594406039e-01                 
2.5866680000e-01	1.5326429992e+00	1.7892769370e-10                 	1.7828935040e-10                 	6.3834329207e-13                 	9.9643239524e-01                 	5.6573264124e-01                 
2.5873740000e-01	1.5322247968e+00	1.7872622163e-10                 	1.7808844135e-10                 	6.3778028582e-13                 	9.9643152370e-01                 	5.6552205178e-01                 
2.5880800000e-01	1.5318068226e+00	1.7853200962e-10                 	1.7789474705e-10                 	6.3726257222e-13                 	9.9643054165e-01                 	5.6531334334e-01                 
2.5887860000e-01	1.5313890764e+00	1.7833125876e-10                 	1.7769452541e-10                 	6.3673334817e-13                 	9.9642949109e-01                 	5.6510175350e-01                 
2.5894930000e-01	1.5309709667e+00	1.7813060939e-10                 	1.7749440544e-10                 	6.3620394339e-13                 	9.9642844121e-01                 	5.6488936786e-01                 
