#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1315310000e-01	7.4044117459e-01	2.4896049990e-12                 	2.4197231699e-12                 	6.9881829144e-14                 	9.7193055558e-01                 	1.1628244838e-01                 
2.1320100000e-01	7.4027481921e-01	2.4868925881e-12                 	2.4170333514e-12                 	6.9859236718e-14                 	9.7190902532e-01                 	1.1622474762e-01                 
2.1324890000e-01	7.4010853857e-01	2.4837703557e-12                 	2.4142896396e-12                 	6.9480716140e-14                 	9.7202611104e-01                 	1.1616630702e-01                 
2.1329690000e-01	7.3994198571e-01	2.4810603392e-12                 	2.4116021163e-12                 	6.9458222899e-14                 	9.7200462165e-01                 	1.1610858308e-01                 
2.1334480000e-01	7.3977585454e-01	2.4780087948e-12                 	2.4089289141e-12                 	6.9079880774e-14                 	9.7212282663e-01                 	1.1605081582e-01                 
2.1339280000e-01	7.3960945135e-01	2.4753056915e-12                 	2.4062481548e-12                 	6.9057536726e-14                 	9.7210141076e-01                 	1.1599317887e-01                 
2.1344090000e-01	7.3944277658e-01	2.4726646712e-12                 	2.4036297088e-12                 	6.9034962473e-14                 	9.7208074217e-01                 	1.1593605924e-01                 
2.1348890000e-01	7.3927652319e-01	2.4699683057e-12                 	2.4009556533e-12                 	6.9012652344e-14                 	9.7205929639e-01                 	1.1587850868e-01                 
2.1353700000e-01	7.3910999841e-01	2.4669216734e-12                 	2.3982868207e-12                 	6.8634852729e-14                 	9.7217793598e-01                 	1.1582069510e-01                 
2.1358500000e-01	7.3894389461e-01	2.4642321944e-12                 	2.3956195032e-12                 	6.8612691196e-14                 	9.7215656408e-01                 	1.1576323132e-01                 
2.1363310000e-01	7.3877751964e-01	2.4611926571e-12                 	2.3929573889e-12                 	6.8235268200e-14                 	9.7227552747e-01                 	1.1570550506e-01                 
2.1368130000e-01	7.3861087391e-01	2.4585009723e-12                 	2.3902878157e-12                 	6.8213156634e-14                 	9.7225416731e-01                 	1.1564790829e-01                 
2.1372940000e-01	7.3844464885e-01	2.4554685227e-12                 	2.3876324126e-12                 	6.7836110075e-14                 	9.7237345564e-01                 	1.1559026932e-01                 
2.1377760000e-01	7.3827815324e-01	2.4527837219e-12                 	2.3849695750e-12                 	6.7814146983e-14                 	9.7235217016e-01                 	1.1553275947e-01                 
2.1382580000e-01	7.3811173269e-01	2.4501023072e-12                 	2.3823101066e-12                 	6.7792200611e-14                 	9.7233086945e-01                 	1.1547529293e-01                 
2.1387400000e-01	7.3794538715e-01	2.4474242738e-12                 	2.3796540029e-12                 	6.7770270944e-14                 	9.7230955349e-01                 	1.1541786965e-01                 
2.1392220000e-01	7.3777911657e-01	2.4444013382e-12                 	2.3770075240e-12                 	6.7393814196e-14                 	9.7242931709e-01                 	1.1536029519e-01                 
2.1397050000e-01	7.3761257618e-01	2.4417882013e-12                 	2.3744164115e-12                 	6.7371789815e-14                 	9.7240883145e-01                 	1.1530342951e-01                 
2.1401880000e-01	7.3744611095e-01	2.4387677619e-12                 	2.3717721008e-12                 	6.6995661130e-14                 	9.7252888849e-01                 	1.1524583255e-01                 
2.1406710000e-01	7.3727972085e-01	2.4361612902e-12                 	2.3691875049e-12                 	6.6973785365e-14                 	9.7250847650e-01                 	1.1518905258e-01                 
2.1411540000e-01	7.3711340581e-01	2.4334957048e-12                 	2.3665435855e-12                 	6.6952119323e-14                 	9.7248726628e-01                 	1.1513173590e-01                 
2.1416370000e-01	7.3694716579e-01	2.4304857222e-12                 	2.3639092247e-12                 	6.6576497552e-14                 	9.7260773970e-01                 	1.1507426908e-01                 
2.1421210000e-01	7.3678065679e-01	2.4278224935e-12                 	2.3612675624e-12                 	6.6554931064e-14                 	9.7258657450e-01                 	1.1501693002e-01                 
2.1426050000e-01	7.3661422302e-01	2.4251626314e-12                 	2.3586292504e-12                 	6.6533381011e-14                 	9.7256539411e-01                 	1.1495963418e-01                 
2.1430890000e-01	7.3644786442e-01	2.4225682323e-12                 	2.3560565775e-12                 	6.6511654748e-14                 	9.7254498187e-01                 	1.1490295931e-01                 
2.1435730000e-01	7.3628158094e-01	2.4195676771e-12                 	2.3534310547e-12                 	6.6136622318e-14                 	9.7266593411e-01                 	1.1484555705e-01                 
2.1440580000e-01	7.3611502922e-01	2.4169134789e-12                 	2.3507982906e-12                 	6.6115188275e-14                 	9.7264478482e-01                 	1.1478828195e-01                 
2.1445430000e-01	7.3594855282e-01	2.4143245516e-12                 	2.3482309728e-12                 	6.6093578757e-14                 	9.7262440184e-01                 	1.1473162679e-01                 
2.1450270000e-01	7.3578249472e-01	2.4113344003e-12                 	2.3456153486e-12                 	6.5719051731e-14                 	9.7274577440e-01                 	1.1467435436e-01                 
2.1455130000e-01	7.3561582582e-01	2.4087476564e-12                 	2.3430501135e-12                 	6.5697542851e-14                 	9.7272543569e-01                 	1.1461767628e-01                 
2.1459980000e-01	7.3544957512e-01	2.4057600112e-12                 	2.3404366680e-12                 	6.5323343166e-14                 	9.7284710742e-01                 	1.1456038198e-01                 
2.1464840000e-01	7.3528305699e-01	2.4031182239e-12                 	2.3378160519e-12                 	6.5302171938e-14                 	9.7282606769e-01                 	1.1450321406e-01                 
2.1469700000e-01	7.3511661426e-01	2.4005413811e-12                 	2.3352605543e-12                 	6.5280826737e-14                 	9.7280578987e-01                 	1.1444666428e-01                 
2.1474560000e-01	7.3495024686e-01	2.3979062202e-12                 	2.3326465325e-12                 	6.5259687722e-14                 	9.7278472062e-01                 	1.1438958224e-01                 
2.1479420000e-01	7.3478395474e-01	2.3949279779e-12                 	2.3300419020e-12                 	6.4886075944e-14                 	9.7290687798e-01                 	1.1433235288e-01                 
2.1484280000e-01	7.3461773786e-01	2.3923610000e-12                 	2.3274961062e-12                 	6.4864893785e-14                 	9.7288666143e-01                 	1.1427593106e-01                 
2.1489150000e-01	7.3445125438e-01	2.3893852770e-12                 	2.3248936678e-12                 	6.4491609153e-14                 	9.7300912089e-01                 	1.1421868026e-01                 
2.1494020000e-01	7.3428484635e-01	2.3868204895e-12                 	2.3223499618e-12                 	6.4470527614e-14                 	9.7298894999e-01                 	1.1416223593e-01                 
2.1498890000e-01	7.3411851370e-01	2.3842589067e-12                 	2.3198094448e-12                 	6.4449461876e-14                 	9.7296876539e-01                 	1.1410583394e-01                 
2.1503770000e-01	7.3395191509e-01	2.3816349940e-12                 	2.3172064394e-12                 	6.4428554558e-14                 	9.7294776289e-01                 	1.1404879420e-01                 
2.1508640000e-01	7.3378573323e-01	2.3787340771e-12                 	2.3146783608e-12                 	6.4055716311e-14                 	9.7307151021e-01                 	1.1399228812e-01                 
2.1513520000e-01	7.3361928560e-01	2.3761168592e-12                 	2.3120819044e-12                 	6.4034954744e-14                 	9.7305058693e-01                 	1.1393533431e-01                 
2.1518400000e-01	7.3345291346e-01	2.3735639366e-12                 	2.3095499153e-12                 	6.4014021297e-14                 	9.7303042050e-01                 	1.1387899504e-01                 
2.1523280000e-01	7.3328661678e-01	2.3706078084e-12                 	2.3069659803e-12                 	6.3641828106e-14                 	9.7315379293e-01                 	1.1382193848e-01                 
2.1528170000e-01	7.3312005494e-01	2.3680570922e-12                 	2.3044360967e-12                 	6.3620995545e-14                 	9.7313367327e-01                 	1.1376557721e-01                 
2.1533060000e-01	7.3295356875e-01	2.3651035031e-12                 	2.3018543737e-12                 	6.3249129443e-14                 	9.7325735243e-01                 	1.1370849985e-01                 
2.1537950000e-01	7.3278715816e-01	2.3625593395e-12                 	2.2993308965e-12                 	6.3228442993e-14                 	9.7323731009e-01                 	1.1365222377e-01                 
