z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1219.108493	1211.106475	1227.110510	1304.848378	2.238721e-02	7.601916e-07	0.000000e+00	2.837502e+09	2.890255e-04	0.000000e+00	0.000000e+00	7.363471e+00	3.733115e-02	1.734008e+00	9.033163e-03	3.215721e-16	1.465393e-07	2.299352e-27	1.233798e-51	0.000000e+00	2.053299e-14	3.055472e-29	1.091804e-49	8.472791e-01	2.312258e+11	6.353499e+04	3.848666e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.292994e-02	1.724602e+09	0.000000e+00	7.109688e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.345967e+08	7.129461e+03	9.202279e-08	1.641965e+05	5.185151e+02	1.674131e-05	1.257728e-15	1.047442e-34	1.064443e+05	1.561634e+05	0.000000e+00	0.000000e+00	8.069433e+02	3.324678e+08	0.000000e+00	9.844319e-01	9.992319e+11	2.761624e-18	6.416000e+09	0.000000e+00	7.513993e-04	1.383427e-01	1.036538e+01	4.246603e+03	4.224537e-01	0.000000e+00	0.000000e+00	2.781516e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.013706e-04	5.019827e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1235.031942	1227.110510	1242.953373	1291.827510	1.778279e-02	3.902505e-07	0.000000e+00	2.074767e+09	1.616325e-04	0.000000e+00	0.000000e+00	4.791592e+00	2.158124e-02	1.165045e+00	5.449920e-03	1.534964e-16	7.805579e-08	8.312150e-28	2.754562e-52	0.000000e+00	9.693210e-15	1.091515e-29	2.636560e-50	4.880934e-01	1.855377e+11	4.899306e+04	2.481353e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.036688e-02	1.390160e+09	0.000000e+00	5.408293e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.583835e+08	4.779457e+03	5.101786e-08	1.182270e+05	3.977927e+02	1.001802e-05	6.403848e-16	3.749081e-35	8.095735e+04	1.143745e+05	0.000000e+00	0.000000e+00	6.125564e+02	2.667848e+08	0.000000e+00	6.596320e-01	8.018867e+11	1.154040e-18	5.153921e+09	0.000000e+00	4.254953e-04	7.991419e-02	6.494492e+00	2.975778e+03	2.624901e-01	0.000000e+00	0.000000e+00	1.995906e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.171770e-04	1.251044e-56	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1250.796003	1242.953373	1258.638633	1279.021144	1.412538e-02	2.004299e-07	0.000000e+00	1.516973e+09	9.042647e-05	0.000000e+00	0.000000e+00	3.119133e+00	1.247556e-02	7.826769e-01	3.287678e-03	7.330226e-17	4.159467e-08	3.007675e-28	6.159184e-53	0.000000e+00	4.577859e-15	3.903002e-30	6.376640e-51	2.810230e-01	1.488602e+11	3.775622e+04	1.599647e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.740362e-02	1.119397e+09	0.000000e+00	4.109639e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.190714e+08	3.202190e+03	2.828325e-08	8.516143e+04	3.054343e+02	6.000160e-06	3.265152e-16	1.344520e-35	6.159459e+04	8.379899e+04	0.000000e+00	0.000000e+00	4.651861e+02	2.140495e+08	0.000000e+00	4.421870e-01	6.434409e+11	4.827094e-19	4.139628e+09	0.000000e+00	2.409239e-04	4.613702e-02	4.066726e+00	2.083978e+03	1.630807e-01	0.000000e+00	0.000000e+00	1.430656e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.006363e-04	3.125813e-57	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1266.405015	1258.638633	1274.171396	1266.616721	1.122018e-02	1.035159e-07	0.000000e+00	1.112018e+09	5.073405e-05	0.000000e+00	0.000000e+00	2.028897e+00	7.253192e-03	5.252892e-01	1.987279e-03	3.512648e-17	2.224286e-08	1.094210e-28	1.389146e-53	0.000000e+00	2.169734e-15	1.401288e-30	1.551582e-51	1.630220e-01	1.194030e+11	2.902088e+04	1.030828e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.005189e-02	9.014970e+08	0.000000e+00	3.115987e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.093151e+08	2.153833e+03	1.572982e-08	6.140785e+04	2.337924e+02	3.594537e-06	1.663327e-16	4.824590e-36	4.673120e+04	6.135088e+04	0.000000e+00	0.000000e+00	3.523035e+02	1.716974e+08	0.000000e+00	2.961002e-01	5.161736e+11	2.029255e-19	3.324000e+09	0.000000e+00	1.370201e-04	2.679483e-02	2.554835e+00	1.459754e+03	1.014847e-01	0.000000e+00	0.000000e+00	1.028795e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.268982e-04	7.803283e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1281.865470	1274.171396	1289.559545	1254.840398	8.912509e-03	5.422746e-08	0.000000e+00	8.203303e+08	2.868429e-05	0.000000e+00	0.000000e+00	1.318512e+00	4.275934e-03	3.517935e-01	1.207306e-03	1.698728e-17	1.200536e-08	4.039174e-29	3.205699e-54	0.000000e+00	1.038139e-15	5.087912e-31	3.838838e-52	9.624200e-02	9.573693e+10	2.215658e+04	6.637660e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.908109e-03	7.253811e+08	0.000000e+00	2.347405e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.227602e+08	1.461685e+03	8.817172e-09	4.442530e+04	1.778825e+02	2.157735e-06	8.473283e-17	1.738451e-36	3.524451e+04	4.487113e+04	0.000000e+00	0.000000e+00	2.652708e+02	1.376696e+08	0.000000e+00	1.979250e-01	4.138977e+11	8.647490e-20	2.667894e+09	0.000000e+00	7.877437e-05	1.577660e-02	1.616888e+00	1.022553e+03	6.341499e-02	0.000000e+00	0.000000e+00	7.446891e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.024993e-05	1.950454e-58	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1297.186581	1289.559545	1304.813618	1243.913519	7.079458e-03	2.906176e-08	0.000000e+00	6.113803e+08	1.641863e-05	0.000000e+00	0.000000e+00	8.555224e-01	2.577947e-03	2.348104e-01	7.395041e-04	8.335747e-18	6.576693e-09	1.525975e-29	7.672154e-55	0.000000e+00	5.042845e-16	1.880572e-31	9.751622e-53	5.845785e-02	7.671574e+10	1.673675e+04	4.268996e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.573033e-03	5.830379e+08	0.000000e+00	1.750710e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.545465e+08	1.006531e+03	5.005292e-09	3.230640e+04	1.340035e+02	1.299106e-06	4.314490e-17	6.302276e-37	2.632599e+04	3.276230e+04	0.000000e+00	0.000000e+00	1.978488e+02	1.103191e+08	0.000000e+00	1.319014e-01	3.316834e+11	3.765634e-20	2.139852e+09	0.000000e+00	4.608763e-05	9.498894e-03	1.035748e+00	7.165130e+02	3.989280e-02	0.000000e+00	0.000000e+00	5.449609e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.073947e-05	4.880776e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1312.379858	1304.813618	1319.946098	1234.012184	5.623413e-03	1.604790e-08	0.000000e+00	4.619248e+08	9.549494e-06	0.000000e+00	0.000000e+00	5.537425e-01	1.601446e-03	1.560372e-01	4.579738e-04	4.168864e-18	3.673278e-09	5.940631e-30	1.924874e-55	0.000000e+00	2.498476e-16	7.111636e-32	2.562266e-53	3.689727e-02	6.142676e+10	1.247073e+04	2.741313e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.246610e-03	4.683710e+08	0.000000e+00	1.289488e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.008857e+08	7.070450e+02	2.889719e-09	2.364728e+04	9.954032e+01	7.846015e-07	2.192722e-17	2.299178e-37	1.940599e+04	2.385816e+04	0.000000e+00	0.000000e+00	1.456458e+02	8.833720e+07	0.000000e+00	8.750941e-02	2.655972e+11	1.686260e-20	1.714879e+09	0.000000e+00	2.760145e-05	5.894680e-03	6.745978e-01	5.025196e+02	2.532156e-02	0.000000e+00	0.000000e+00	4.050161e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.207303e-05	1.220445e-59	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1327.458374	1319.946098	1334.970649	1225.235900	4.466836e-03	9.176238e-09	0.000000e+00	3.546741e+08	5.657998e-06	0.000000e+00	0.000000e+00	3.572560e-01	1.030526e-03	1.031545e-01	2.873274e-04	2.131330e-18	2.098253e-09	2.394147e-30	5.099612e-56	0.000000e+00	1.266566e-16	2.760742e-32	6.997870e-54	2.437594e-02	4.914366e+10	9.147264e+03	1.757182e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.480056e-03	3.763159e+08	0.000000e+00	9.366630e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.587294e+08	5.086642e+02	1.701869e-09	1.743625e+04	7.267322e+01	4.752647e-07	1.110683e-17	8.437853e-38	1.407890e+04	1.731394e+04	0.000000e+00	0.000000e+00	1.055421e+02	7.067703e+07	0.000000e+00	5.773427e-02	2.124937e+11	7.798241e-21	1.372971e+09	0.000000e+00	1.699180e-05	3.792167e-03	4.482488e-01	3.529601e+02	1.624415e-02	0.000000e+00	0.000000e+00	3.067907e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.026875e-05	3.043329e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1342.435989	1334.970649	1349.901328	1217.606088	3.548134e-03	5.457956e-09	0.000000e+00	2.770975e+08	3.426217e-06	0.000000e+00	0.000000e+00	2.301224e-01	6.888274e-04	6.782026e-02	1.828164e-04	1.117924e-18	1.230250e-09	1.005261e-30	1.440631e-56	0.000000e+00	6.593635e-17	1.106510e-32	2.003590e-54	1.688333e-02	3.928123e+10	6.584972e+03	1.124200e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.021464e-03	3.012824e+08	0.000000e+00	6.677900e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253560e+08	3.747878e+02	1.024028e-09	1.298284e+04	5.227608e+01	2.898842e-07	5.637165e-18	3.139725e-38	1.005966e+04	1.254187e+04	0.000000e+00	0.000000e+00	7.533547e+01	5.649861e+07	0.000000e+00	3.793105e-02	1.698555e+11	3.747453e-21	1.098187e+09	0.000000e+00	1.077585e-05	2.531344e-03	3.037704e-01	2.478549e+02	1.054068e-02	0.000000e+00	0.000000e+00	2.363156e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.280594e-05	7.636655e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1357.326438	1349.901328	1364.751548	1211.084199	2.818383e-03	3.371962e-09	0.000000e+00	2.203087e+08	2.117160e-06	0.000000e+00	0.000000e+00	1.477382e-01	4.783817e-04	4.434220e-02	1.179752e-04	6.006427e-19	7.392393e-10	4.383621e-31	4.318956e-57	0.000000e+00	3.519572e-17	4.563983e-33	5.984518e-55	1.228555e-02	3.137129e+10	4.660017e+03	7.178779e-04	0.000000e+00	0.000000e+00	0.000000e+00	7.413792e-04	2.411992e+08	0.000000e+00	4.688780e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.912303e+07	2.833657e+02	6.296356e-10	9.745871e+03	3.691991e+01	1.774384e-07	2.852073e-18	1.176517e-38	7.066314e+03	9.052976e+03	0.000000e+00	0.000000e+00	5.287525e+01	4.512854e+07	0.000000e+00	2.477404e-02	1.356509e+11	1.865344e-21	8.775447e+08	0.000000e+00	7.041291e-06	1.756828e-03	2.103537e-01	1.743146e+02	6.919261e-03	0.000000e+00	0.000000e+00	1.857847e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.089204e-06	1.911797e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1372.142784	1364.751548	1379.534019	1205.587423	2.238721e-03	2.162499e-09	0.000000e+00	1.781173e+08	1.335205e-06	0.000000e+00	0.000000e+00	9.464422e-02	3.446222e-04	2.883900e-02	7.717080e-05	3.305666e-19	4.552188e-10	1.986052e-31	1.374749e-57	0.000000e+00	1.926209e-17	1.938830e-33	1.867054e-55	9.362680e-03	2.503316e+10	3.240949e+03	4.575801e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.634905e-04	1.926900e+08	0.000000e+00	3.237675e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.839288e+07	2.193754e+02	3.952247e-10	7.380206e+03	2.566936e+01	1.091922e-07	1.442911e-18	4.456026e-39	4.888055e+03	6.518786e+03	0.000000e+00	0.000000e+00	3.655075e+01	3.601597e+07	0.000000e+00	1.610554e-02	1.082437e+11	9.622534e-22	7.005957e+08	0.000000e+00	4.734708e-06	1.264291e-03	1.485548e-01	1.226492e+02	4.592480e-03	0.000000e+00	0.000000e+00	1.486319e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.108648e-06	4.799242e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1386.897155	1379.534019	1394.260292	1201.010634	1.778279e-03	1.434142e-09	0.000000e+00	1.462548e+08	8.572194e-07	0.000000e+00	0.000000e+00	6.044912e-02	2.568141e-04	1.866430e-02	5.111570e-05	1.858243e-19	2.864533e-10	9.302854e-32	4.611050e-58	0.000000e+00	1.077715e-17	8.446741e-34	6.045549e-56	7.454567e-03	1.996059e+10	2.220348e+03	2.911788e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.478824e-04	1.539544e+08	0.000000e+00	2.205971e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.207127e+07	1.737735e+02	2.528749e-10	5.628570e+03	1.755554e+01	6.739215e-08	7.277508e-19	1.697582e-39	3.330275e+03	4.678820e+03	0.000000e+00	0.000000e+00	2.488878e+01	2.872228e+07	0.000000e+00	1.041475e-02	8.630708e+10	5.120128e-22	5.588440e+08	0.000000e+00	3.269158e-06	9.418376e-04	1.069464e-01	8.642209e+01	3.079505e-03	0.000000e+00	0.000000e+00	1.210967e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.225678e-06	1.201698e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1401.600358	1394.260292	1408.940423	1197.249273	1.412538e-03	9.809176e-10	0.000000e+00	1.217729e+08	5.596722e-07	0.000000e+00	0.000000e+00	3.853596e-02	1.972853e-04	1.202674e-02	3.424109e-05	1.065531e-19	1.839393e-10	4.496949e-32	1.624815e-58	0.000000e+00	6.155445e-18	3.770191e-34	2.028816e-56	6.167957e-03	1.590505e+10	1.499541e+03	1.850109e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.699597e-04	1.228178e+08	0.000000e+00	1.482695e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.916139e+07	1.403993e+02	1.645960e-10	4.323602e+03	1.184966e+01	4.177049e-08	3.669223e-19	6.521905e-40	2.240080e+03	3.351208e+03	0.000000e+00	0.000000e+00	1.673386e+01	2.289056e+07	0.000000e+00	6.708045e-03	6.876915e+10	2.805657e-22	4.454573e+08	0.000000e+00	2.311562e-06	7.231196e-04	7.826598e-02	6.092523e+01	2.083987e-03	0.000000e+00	0.000000e+00	1.001253e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.036409e-06	3.014083e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1416.257298	1408.940423	1423.574173	1194.180111	1.122018e-03	6.700254e-10	0.000000e+00	1.013083e+08	3.652061e-07	0.000000e+00	0.000000e+00	2.457901e-02	1.512925e-04	7.751498e-03	2.292224e-05	6.105487e-20	1.180250e-10	2.171724e-32	5.716616e-59	0.000000e+00	3.513050e-18	1.681909e-34	6.803243e-57	5.090147e-03	1.267393e+10	1.013128e+03	1.175631e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.046738e-04	9.790572e+07	0.000000e+00	9.965040e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.891955e+07	1.132597e+02	1.070314e-10	3.321020e+03	8.010051e+00	2.590375e-08	1.852229e-19	2.508510e-40	1.508399e+03	2.401439e+03	0.000000e+00	0.000000e+00	1.126320e+01	1.824255e+07	0.000000e+00	4.323383e-03	5.479634e+10	1.536118e-22	3.550857e+08	0.000000e+00	1.632239e-06	5.540104e-04	5.719941e-02	4.293122e+01	1.409553e-03	0.000000e+00	0.000000e+00	8.264784e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.285621e-06	7.574716e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
