#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6666670000e+01	3.7699104303e+00	8.7582026061e-06                 	4.6546922072e-06                 	4.1035103989e-06                 	5.3146660526e-01                 	7.3167332985e-01                 
1.6694490000e+01	3.7636281834e+00	8.7641187785e-06                 	4.6591398950e-06                 	4.1049788836e-06                 	5.3161532981e-01                 	7.3131572792e-01                 
1.6722410000e+01	3.7573443703e+00	8.7711598718e-06                 	4.6656154048e-06                 	4.1055444671e-06                 	5.3192684582e-01                 	7.3080131537e-01                 
1.6750420000e+01	3.7510613508e+00	8.7794461857e-06                 	4.6742415998e-06                 	4.1052045859e-06                 	5.3240734107e-01                 	7.3012687232e-01                 
1.6778520000e+01	3.7447792220e+00	8.7891027759e-06                 	4.6851437743e-06                 	4.1039590016e-06                 	5.3306280445e-01                 	7.2928968893e-01                 
1.6806720000e+01	3.7384958559e+00	8.8002575746e-06                 	4.6984477490e-06                 	4.1018098256e-06                 	5.3389888980e-01                 	7.2828766267e-01                 
1.6835020000e+01	3.7322113708e+00	8.8130337182e-06                 	4.7142717280e-06                 	4.0987619902e-06                 	5.3492042340e-01                 	7.2711995351e-01                 
1.6863410000e+01	3.7259280935e+00	8.8275503491e-06                 	4.7327291842e-06                 	4.0948211649e-06                 	5.3613165568e-01                 	7.2578666789e-01                 
1.6891890000e+01	3.7196461185e+00	8.8439161681e-06                 	4.7539183455e-06                 	4.0899978226e-06                 	5.3753543737e-01                 	7.2428935732e-01                 
1.6920470000e+01	3.7133633446e+00	8.8622351263e-06                 	4.7779323597e-06                 	4.0843027667e-06                 	5.3913400983e-01                 	7.2263017504e-01                 
1.6949150000e+01	3.7070798873e+00	8.8825906833e-06                 	4.8048398672e-06                 	4.0777508161e-06                 	5.4092775841e-01                 	7.2081319583e-01                 
1.6977930000e+01	3.7007958610e+00	8.9050521182e-06                 	4.8346948408e-06                 	4.0703572775e-06                 	5.4291595114e-01                 	7.1884352325e-01                 
1.7006800000e+01	3.6945135517e+00	8.9296663917e-06                 	4.8675274625e-06                 	4.0621389293e-06                 	5.4509622744e-01                 	7.1672780801e-01                 
1.7035780000e+01	3.6882287205e+00	8.9564607092e-06                 	4.9033446674e-06                 	4.0531160418e-06                 	5.4746454282e-01                 	7.1447375455e-01                 
1.7064850000e+01	3.6819458168e+00	8.9854329388e-06                 	4.9421257938e-06                 	4.0433071450e-06                 	5.5001532230e-01                 	7.1209070362e-01                 
1.7094020000e+01	3.6756627798e+00	9.0165560687e-06                 	4.9838220881e-06                 	4.0327339805e-06                 	5.5274120741e-01                 	7.0958898712e-01                 
1.7123290000e+01	3.6693797204e+00	9.0497781222e-06                 	5.0283623142e-06                 	4.0214158080e-06                 	5.5563376763e-01                 	7.0697973992e-01                 
1.7152660000e+01	3.6630967484e+00	9.0850149352e-06                 	5.0756418319e-06                 	4.0093731034e-06                 	5.5868282750e-01                 	7.0427525368e-01                 
1.7182130000e+01	3.6568139731e+00	9.1221561874e-06                 	5.1255318496e-06                 	3.9966243379e-06                 	5.6187722993e-01                 	7.0148831629e-01                 
1.7211700000e+01	3.6505315031e+00	9.1610662117e-06                 	5.1778806275e-06                 	3.9831855843e-06                 	5.6520502175e-01                 	6.9863197915e-01                 
1.7241380000e+01	3.6442473324e+00	9.2015799817e-06                 	5.2325062773e-06                 	3.9690737044e-06                 	5.6865302347e-01                 	6.9571977382e-01                 
1.7271160000e+01	3.6379636962e+00	9.2435160839e-06                 	5.2892183480e-06                 	3.9542977359e-06                 	5.7220848647e-01                 	6.9276466101e-01                 
1.7301040000e+01	3.6316807008e+00	9.2866667494e-06                 	5.3477986473e-06                 	3.9388681022e-06                 	5.7585770994e-01                 	6.8977973701e-01                 
1.7331020000e+01	3.6253984516e+00	9.3308128278e-06                 	5.4080224584e-06                 	3.9227903694e-06                 	5.7958749770e-01                 	6.8677718697e-01                 
1.7361110000e+01	3.6191149686e+00	9.3757213767e-06                 	5.4696515924e-06                 	3.9060697843e-06                 	5.8338461358e-01                 	6.8376857331e-01                 
1.7391300000e+01	3.6128324548e+00	9.4211505016e-06                 	5.5324429103e-06                 	3.8887075914e-06                 	5.8723644308e-01                 	6.8076460662e-01                 
1.7421600000e+01	3.6065489434e+00	9.4668626964e-06                 	5.5961594650e-06                 	3.8707032314e-06                 	5.9113136469e-01                 	6.7777452173e-01                 
1.7452010000e+01	3.6002645582e+00	9.5126145668e-06                 	5.6605572418e-06                 	3.8520573250e-06                 	5.9505798348e-01                 	6.7480684859e-01                 
1.7482520000e+01	3.5939814782e+00	9.5581716642e-06                 	5.7254028531e-06                 	3.8327688111e-06                 	5.9900607085e-01                 	6.7186884044e-01                 
1.7513130000e+01	3.5876998042e+00	9.6033103036e-06                 	5.7904716799e-06                 	3.8128386237e-06                 	6.0296621653e-01                 	6.6896650065e-01                 
1.7543860000e+01	3.5814155535e+00	9.6478241758e-06                 	5.8555530635e-06                 	3.7922711123e-06                 	6.0692991050e-01                 	6.6610451583e-01                 
1.7574690000e+01	3.5751329367e+00	9.6915231168e-06                 	5.9204560476e-06                 	3.7710670692e-06                 	6.1089015382e-01                 	6.6328643822e-01                 
1.7605630000e+01	3.5688500253e+00	9.7342338546e-06                 	5.9849980024e-06                 	3.7492358522e-06                 	6.1484017046e-01                 	6.6051495745e-01                 
1.7636680000e+01	3.5625669384e+00	9.7758097714e-06                 	6.0490255863e-06                 	3.7267841851e-06                 	6.1877488697e-01                 	6.5779137998e-01                 
1.7667840000e+01	3.5562837943e+00	9.8161194903e-06                 	6.1123959151e-06                 	3.7037235752e-06                 	6.2268964035e-01                 	6.5511640267e-01                 
1.7699120000e+01	3.5499987046e+00	9.8550559014e-06                 	6.1749907053e-06                 	3.6800651962e-06                 	6.2658099224e-01                 	6.5248958405e-01                 
1.7730500000e+01	3.5437158045e+00	9.8925274612e-06                 	6.2367087717e-06                 	3.6558186895e-06                 	6.3044644517e-01                 	6.4990996311e-01                 
1.7761990000e+01	3.5374331971e+00	9.9284617724e-06                 	6.2974669489e-06                 	3.6309948235e-06                 	6.3428425201e-01                 	6.4737566024e-01                 
1.7793590000e+01	3.5311509972e+00	9.9627992647e-06                 	6.3571974422e-06                 	3.6056018225e-06                 	6.3809349895e-01                 	6.4488425160e-01                 
1.7825310000e+01	3.5248673415e+00	9.9954925157e-06                 	6.4158474703e-06                 	3.5796450454e-06                 	6.4187407076e-01                 	6.4243264271e-01                 
1.7857140000e+01	3.5185843350e+00	1.0026496206e-05                 	6.4733691503e-06                 	3.5531270557e-06                 	6.4562625042e-01                 	6.4001759096e-01                 
1.7889090000e+01	3.5123001266e+00	1.0055772221e-05                 	6.5297252847e-06                 	3.5260469365e-06                 	6.4935095396e-01                 	6.3763524243e-01                 
1.7921150000e+01	3.5060168054e+00	1.0083280748e-05                 	6.5848843792e-06                 	3.4983963686e-06                 	6.5304979043e-01                 	6.3528145429e-01                 
1.7953320000e+01	3.4997344821e+00	1.0108978829e-05                 	6.6388128449e-06                 	3.4701659840e-06                 	6.5672437912e-01                 	6.3295193993e-01                 
1.7985610000e+01	3.4934513242e+00	1.0132819684e-05                 	6.6914766242e-06                 	3.4413430599e-06                 	6.6037656179e-01                 	6.3064213819e-01                 
1.8018020000e+01	3.4871674619e+00	1.0154746339e-05                 	6.7428332006e-06                 	3.4119131379e-06                 	6.6400803879e-01                 	6.2834758450e-01                 
1.8050540000e+01	3.4808849526e+00	1.0174692652e-05                 	6.7928358974e-06                 	3.3818567546e-06                 	6.6762074587e-01                 	6.2606370262e-01                 
