#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.9605730000e+00	1.7613432990e+00	7.2642156293e-08                 	5.3144227395e-08                 	1.9497928898e-08                 	7.3158934298e-01                 	5.7979976936e-01                 
8.9686100000e+00	1.7597649144e+00	7.2114200842e-08                 	5.2523803992e-08                 	1.9590396850e-08                 	7.2834203775e-01                 	5.7869379691e-01                 
8.9766610000e+00	1.7581866140e+00	7.1589818056e-08                 	5.1906650471e-08                 	1.9683167585e-08                 	7.2505632617e-01                 	5.7758340889e-01                 
8.9847260000e+00	1.7566084050e+00	7.1069004468e-08                 	5.1292776166e-08                 	1.9776228302e-08                 	7.2173202017e-01                 	5.7646869202e-01                 
8.9928060000e+00	1.7550300994e+00	7.0551300717e-08                 	5.0681754474e-08                 	1.9869546243e-08                 	7.1836740016e-01                 	5.7534933423e-01                 
9.0009000000e+00	1.7534519002e+00	7.0037175959e-08                 	5.0074036666e-08                 	1.9963139293e-08                 	7.1496367437e-01                 	5.7422582274e-01                 
9.0090090000e+00	1.7518736199e+00	6.9526177859e-08                 	4.9469203031e-08                 	2.0056974828e-08                 	7.1151909330e-01                 	5.7309784455e-01                 
9.0171330000e+00	1.7502952666e+00	6.9018303893e-08                 	4.8867273882e-08                 	2.0151030012e-08                 	7.0803353784e-01                 	5.7196548258e-01                 
9.0252710000e+00	1.7487170422e+00	6.8514002950e-08                 	4.8268690400e-08                 	2.0245312550e-08                 	7.0450839714e-01                 	5.7082922384e-01                 
9.0334240000e+00	1.7471387603e+00	6.8012842810e-08                 	4.7673042287e-08                 	2.0339800523e-08                 	7.0094176801e-01                 	5.6968875671e-01                 
9.0415910000e+00	1.7455606219e+00	6.7515255775e-08                 	4.7080764352e-08                 	2.0434491423e-08                 	6.9733519945e-01                 	5.6854456677e-01                 
9.0497740000e+00	1.7439822485e+00	6.7020781894e-08                 	4.6491441820e-08                 	2.0529340075e-08                 	6.9368695061e-01                 	5.6739623522e-01                 
9.0579710000e+00	1.7424040338e+00	6.6529478630e-08                 	4.5905117811e-08                 	2.0624360820e-08                 	6.8999665646e-01                 	5.6624405577e-01                 
9.0661830000e+00	1.7408257928e+00	6.6041308563e-08                 	4.5321800357e-08                 	2.0719508206e-08                 	6.8626442060e-01                 	5.6508800582e-01                 
9.0744100000e+00	1.7392475333e+00	6.5556288237e-08                 	4.4741507449e-08                 	2.0814780789e-08                 	6.8248994340e-01                 	5.6392817453e-01                 
9.0826520000e+00	1.7376692632e+00	6.5074424635e-08                 	4.4164257700e-08                 	2.0910166935e-08                 	6.7867304164e-01                 	5.6276464842e-01                 
9.0909090000e+00	1.7360909903e+00	6.4595705730e-08                 	4.3590070910e-08                 	2.1005634820e-08                 	6.7481375762e-01                 	5.6159750872e-01                 
9.0991810000e+00	1.7345127225e+00	6.4120468544e-08                 	4.3019349177e-08                 	2.1101119368e-08                 	6.7091445452e-01                 	5.6042712571e-01                 
9.1074680000e+00	1.7329344675e+00	6.3647848449e-08                 	4.2451353308e-08                 	2.1196495140e-08                 	6.6697232260e-01                 	5.5925295914e-01                 
9.1157700000e+00	1.7313562330e+00	6.3178290471e-08                 	4.1886481109e-08                 	2.1291809362e-08                 	6.6298851705e-01                 	5.5807540855e-01                 
9.1240880000e+00	1.7297778374e+00	6.2711816404e-08                 	4.1324737441e-08                 	2.1387078963e-08                 	6.5896253386e-01                 	5.5689446692e-01                 
9.1324200000e+00	1.7281996676e+00	6.2248471147e-08                 	4.0766161869e-08                 	2.1482309278e-08                 	6.5489418645e-01                 	5.5571042593e-01                 
9.1407680000e+00	1.7266213527e+00	6.1787900882e-08                 	4.0210383843e-08                 	2.1577517039e-08                 	6.5078086921e-01                 	5.5452287982e-01                 
9.1491310000e+00	1.7250430897e+00	6.1330541838e-08                 	3.9657800630e-08                 	2.1672741208e-08                 	6.4662400562e-01                 	5.5333232697e-01                 
9.1575090000e+00	1.7234648864e+00	6.0876419890e-08                 	3.9108429176e-08                 	2.1767990714e-08                 	6.4242327730e-01                 	5.5213885882e-01                 
9.1659030000e+00	1.7218865625e+00	6.0425195453e-08                 	3.8561921086e-08                 	2.1863274367e-08                 	6.3817619119e-01                 	5.5094216838e-01                 
9.1743120000e+00	1.7203083140e+00	5.9977303786e-08                 	3.8018663523e-08                 	2.1958640263e-08                 	6.3388417156e-01                 	5.4974275626e-01                 
9.1827360000e+00	1.7187301485e+00	5.9532770404e-08                 	3.7478673778e-08                 	2.2054096626e-08                 	6.2954694572e-01                 	5.4854071345e-01                 
9.1911760000e+00	1.7171518866e+00	5.9091274535e-08                 	3.6941613252e-08                 	2.2149661283e-08                 	6.2516189645e-01                 	5.4733573586e-01                 
9.1996320000e+00	1.7155735369e+00	5.8652860632e-08                 	3.6407508820e-08                 	2.2245351812e-08                 	6.2072861285e-01                 	5.4612791762e-01                 
9.2081030000e+00	1.7139952940e+00	5.8217950149e-08                 	3.5876735070e-08                 	2.2341215080e-08                 	6.1624868237e-01                 	5.4491775786e-01                 
9.2165900000e+00	1.7124169794e+00	5.7785860512e-08                 	3.5348628973e-08                 	2.2437231539e-08                 	6.1171761846e-01                 	5.4370464647e-01                 
9.2250920000e+00	1.7108387871e+00	5.7357732783e-08                 	3.4824232197e-08                 	2.2533500586e-08                 	6.0714101670e-01                 	5.4248968909e-01                 
9.2336100000e+00	1.7092605393e+00	5.6932531920e-08                 	3.4302556430e-08                 	2.2629975491e-08                 	6.0251239972e-01                 	5.4127197262e-01                 
9.2421440000e+00	1.7076822443e+00	5.6510672463e-08                 	3.3783963805e-08                 	2.2726708658e-08                 	5.9783333541e-01                 	5.4005189672e-01                 
9.2506940000e+00	1.7061039105e+00	5.6092547075e-08                 	3.3268804712e-08                 	2.2823742363e-08                 	5.9310561647e-01                 	5.3882985656e-01                 
9.2592590000e+00	1.7045257302e+00	5.5677545804e-08                 	3.2756465059e-08                 	2.2921080745e-08                 	5.8832451370e-01                 	5.3760545199e-01                 
9.2678410000e+00	1.7029473432e+00	5.5266384044e-08                 	3.2247598106e-08                 	2.3018785938e-08                 	5.8349390256e-01                 	5.3637917772e-01                 
9.2764380000e+00	1.7013691256e+00	5.4858456380e-08                 	3.1741611372e-08                 	2.3116845009e-08                 	5.7860926949e-01                 	5.3515072992e-01                 
9.2850510000e+00	1.6997909014e+00	5.4454486381e-08                 	3.1239154542e-08                 	2.3215331839e-08                 	5.7367457887e-01                 	5.3392070431e-01                 
9.2936800000e+00	1.6982126788e+00	5.4053866861e-08                 	3.0739630266e-08                 	2.3314236595e-08                 	5.6868512932e-01                 	5.3268859972e-01                 
9.3023260000e+00	1.6966342836e+00	5.3656675125e-08                 	3.0243066833e-08                 	2.3413608292e-08                 	5.6364034414e-01                 	5.3145441969e-01                 
9.3109870000e+00	1.6950560890e+00	5.3263621007e-08                 	2.9750121449e-08                 	2.3513499558e-08                 	5.5854485456e-01                 	5.3021904865e-01                 
9.3196640000e+00	1.6934779203e+00	5.2874122313e-08                 	2.9260206780e-08                 	2.3613915533e-08                 	5.5339371133e-01                 	5.2898189282e-01                 
9.3283580000e+00	1.6918996043e+00	5.2488246572e-08                 	2.8773352245e-08                 	2.3714894326e-08                 	5.4818657747e-01                 	5.2774295225e-01                 
9.3370680000e+00	1.6903213309e+00	5.2106691996e-08                 	2.8290188608e-08                 	2.3816503388e-08                 	5.4292812543e-01                 	5.2650301144e-01                 
9.3457940000e+00	1.6887431082e+00	5.1728588651e-08                 	2.7809865418e-08                 	2.3918723233e-08                 	5.3761113812e-01                 	5.2526128350e-01                 
