#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0040160000e+01	7.8784218340e+00	5.1411217766e-06                 	1.9805483652e-06                 	3.1605734114e-06                 	3.8523661786e-01                 	9.5742828486e-01                 
1.0050250000e+01	7.8705122520e+00	5.0535967836e-06                 	1.8882993868e-06                 	3.1652973968e-06                 	3.7365454104e-01                 	9.5744504396e-01                 
1.0060360000e+01	7.8626029050e+00	4.9695381513e-06                 	1.7995432476e-06                 	3.1699949037e-06                 	3.6211478668e-01                 	9.5745770125e-01                 
1.0070490000e+01	7.8546938392e+00	4.8890861676e-06                 	1.7144054016e-06                 	3.1746807660e-06                 	3.5065968217e-01                 	9.5746630044e-01                 
1.0080650000e+01	7.8467773171e+00	4.8122859128e-06                 	1.6329280823e-06                 	3.1793578304e-06                 	3.3932482648e-01                 	9.5747085959e-01                 
1.0090820000e+01	7.8388689681e+00	4.7392017615e-06                 	1.5551652173e-06                 	3.1840365442e-06                 	3.2814918958e-01                 	9.5747156342e-01                 
1.0101010000e+01	7.8309610387e+00	4.6699980307e-06                 	1.4812640224e-06                 	3.1887340083e-06                 	3.1718729059e-01                 	9.5746827248e-01                 
1.0111220000e+01	7.8230535743e+00	4.6046859549e-06                 	1.4112345117e-06                 	3.1934514432e-06                 	3.0647790653e-01                 	9.5746099831e-01                 
1.0121460000e+01	7.8151388990e+00	4.5433501723e-06                 	1.3451528456e-06                 	3.1981973266e-06                 	2.9607069555e-01                 	9.5744959149e-01                 
1.0131710000e+01	7.8072325166e+00	4.4860846567e-06                 	1.2830980271e-06                 	3.2029866296e-06                 	2.8601734593e-01                 	9.5743406249e-01                 
1.0141990000e+01	7.7993190450e+00	4.4329922714e-06                 	1.2251621904e-06                 	3.2078300810e-06                 	2.7637363555e-01                 	9.5741410616e-01                 
1.0152280000e+01	7.7914139249e+00	4.3840949379e-06                 	1.1713620516e-06                 	3.2127328863e-06                 	2.6718446298e-01                 	9.5738969977e-01                 
1.0162600000e+01	7.7835018363e+00	4.3394902841e-06                 	1.1217833202e-06                 	3.2177069639e-06                 	2.5850577989e-01                 	9.5736046658e-01                 
1.0172940000e+01	7.7755905138e+00	4.2992237284e-06                 	1.0764637431e-06                 	3.2227599853e-06                 	2.5038560705e-01                 	9.5732622088e-01                 
1.0183300000e+01	7.7676800017e+00	4.2633633796e-06                 	1.0354602282e-06                 	3.2279031514e-06                 	2.4287402597e-01                 	9.5728665881e-01                 
1.0193680000e+01	7.7597703441e+00	4.2319706875e-06                 	9.9882378428e-07                 	3.2331469032e-06                 	2.3601859702e-01                 	9.5724144400e-01                 
1.0204080000e+01	7.7518615849e+00	4.2051024566e-06                 	9.6660000069e-07                 	3.2385024559e-06                 	2.2986360277e-01                 	9.5719020889e-01                 
1.0214500000e+01	7.7439537678e+00	4.1829254456e-06                 	9.3887108941e-07                 	3.2440543562e-06                 	2.2445322098e-01                 	9.5713250823e-01                 
1.0224950000e+01	7.7360393705e+00	4.1655362754e-06                 	9.1568587116e-07                 	3.2498504042e-06                 	2.1982424606e-01                 	9.5706781691e-01                 
1.0235410000e+01	7.7281335834e+00	4.1529188227e-06                 	8.9705702200e-07                 	3.2558618007e-06                 	2.1600639461e-01                 	9.5699581233e-01                 
1.0245900000e+01	7.7202213335e+00	4.1450346685e-06                 	8.8298156502e-07                 	3.2620531035e-06                 	2.1302151505e-01                 	9.5691592412e-01                 
1.0256410000e+01	7.7123102295e+00	4.1418436758e-06                 	8.7345011750e-07                 	3.2683935583e-06                 	2.1088437562e-01                 	9.5682775613e-01                 
1.0266940000e+01	7.7044003141e+00	4.1432825149e-06                 	8.6843633746e-07                 	3.2748461774e-06                 	2.0960104322e-01                 	9.5673084515e-01                 
1.0277490000e+01	7.6964916299e+00	4.1492914560e-06                 	8.6791389790e-07                 	3.2813775580e-06                 	2.0917159161e-01                 	9.5662473150e-01                 
1.0288070000e+01	7.6885767458e+00	4.1598003186e-06                 	8.7184638304e-07                 	3.2879539355e-06                 	2.0958851778e-01                 	9.5650890251e-01                 
1.0298660000e+01	7.6806706660e+00	4.1747353645e-06                 	8.8019063840e-07                 	3.2945447261e-06                 	2.1083746910e-01                 	9.5638303662e-01                 
1.0309280000e+01	7.6727585012e+00	4.1940016518e-06                 	8.9289054248e-07                 	3.3011111093e-06                 	2.1289704120e-01                 	9.5624657818e-01                 
1.0319920000e+01	7.6648477664e+00	4.2175080421e-06                 	9.0988754854e-07                 	3.3076204936e-06                 	2.1574056041e-01                 	9.5609917020e-01                 
1.0330580000e+01	7.6569385031e+00	4.2451520826e-06                 	9.3111419057e-07                 	3.3140378920e-06                 	2.1933588537e-01                 	9.5594041697e-01                 
1.0341260000e+01	7.6490307527e+00	4.2768263780e-06                 	9.5649751230e-07                 	3.3203288657e-06                 	2.2364656120e-01                 	9.5576994072e-01                 
1.0351970000e+01	7.6411171749e+00	4.3124131283e-06                 	9.8595616869e-07                 	3.3264569596e-06                 	2.2863212298e-01                 	9.5558733023e-01                 
1.0362690000e+01	7.6332125887e+00	4.3517981228e-06                 	1.0194086898e-06                 	3.3323894329e-06                 	2.3424999531e-01                 	9.5539237721e-01                 
1.0373440000e+01	7.6253022875e+00	4.3948510927e-06                 	1.0567616011e-06                 	3.3380894917e-06                 	2.4045447247e-01                 	9.5518466412e-01                 
1.0384220000e+01	7.6173863575e+00	4.4414421348e-06                 	1.0979220009e-06                 	3.3435201338e-06                 	2.4719943829e-01                 	9.5496391133e-01                 
1.0395010000e+01	7.6094795254e+00	4.4914440724e-06                 	1.1427926753e-06                 	3.3486513971e-06                 	2.5443769462e-01                 	9.5473001191e-01                 
1.0405830000e+01	7.6015671754e+00	4.5447141632e-06                 	1.1912710385e-06                 	3.3534431247e-06                 	2.6212232404e-01                 	9.5448261987e-01                 
1.0416670000e+01	7.5936566831e+00	4.6011169288e-06                 	1.2432543171e-06                 	3.3578626117e-06                 	2.7020706849e-01                 	9.5422161796e-01                 
1.0427530000e+01	7.5857480881e+00	4.6603024988e-06                 	1.2985524056e-06                 	3.3617500932e-06                 	2.7864122681e-01                 	9.5394713064e-01                 
1.0438410000e+01	7.5778414300e+00	4.7220074058e-06                 	1.3570123697e-06                 	3.3649950361e-06                 	2.8738039843e-01                 	9.5365923573e-01                 
1.0449320000e+01	7.5699295037e+00	4.7862587630e-06                 	1.4185985350e-06                 	3.3676602280e-06                 	2.9638985380e-01                 	9.5335757690e-01                 
1.0460250000e+01	7.5620196230e+00	4.8530860686e-06                 	1.4832750074e-06                 	3.3698110611e-06                 	3.0563542176e-01                 	9.5304192538e-01                 
1.0471200000e+01	7.5541118268e+00	4.9225140403e-06                 	1.5510020451e-06                 	3.3715119952e-06                 	3.1508331563e-01                 	9.5271197283e-01                 
1.0482180000e+01	7.5461989549e+00	4.9945540227e-06                 	1.6217277004e-06                 	3.3728263224e-06                 	3.2469920096e-01                 	9.5236735343e-01                 
1.0493180000e+01	7.5382882750e+00	5.0692220248e-06                 	1.6954017640e-06                 	3.3738202608e-06                 	3.3445009031e-01                 	9.5200781313e-01                 
1.0504200000e+01	7.5303798253e+00	5.1465204295e-06                 	1.7719618578e-06                 	3.3745585717e-06                 	3.4430289009e-01                 	9.5163303239e-01                 
1.0515250000e+01	7.5224664902e+00	5.2264397072e-06                 	1.8513345420e-06                 	3.3751051652e-06                 	3.5422479655e-01                 	9.5124261330e-01                 
1.0526320000e+01	7.5145554915e+00	5.3089691703e-06                 	1.9334432068e-06                 	3.3755259635e-06                 	3.6418429733e-01                 	9.5083627667e-01                 
