#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.5693780000e+00	2.6139434660e+00	2.3881856235e-07                 	1.2938392304e-07                 	1.0943463931e-07                 	5.4176661047e-01                 	7.5540869381e-01                 
9.5785440000e+00	2.6114421041e+00	2.3617762275e-07                 	1.2631535523e-07                 	1.0986226752e-07                 	5.3483202074e-01                 	7.5548388131e-01                 
9.5877280000e+00	2.6089406267e+00	2.3357089233e-07                 	1.2327987073e-07                 	1.1029102160e-07                 	5.2780493965e-01                 	7.5555984460e-01                 
9.5969290000e+00	2.6064393200e+00	2.3099730152e-07                 	1.2027635976e-07                 	1.1072094176e-07                 	5.2068296454e-01                 	7.5563645889e-01                 
9.6061480000e+00	2.6039379257e+00	2.2845736458e-07                 	1.1730533862e-07                 	1.1115202596e-07                 	5.1346709194e-01                 	7.5571339667e-01                 
9.6153850000e+00	2.6014364581e+00	2.2595340574e-07                 	1.1436890403e-07                 	1.1158450171e-07                 	5.0616145242e-01                 	7.5579021620e-01                 
9.6246390000e+00	2.5989352013e+00	2.2348263891e-07                 	1.1146445253e-07                 	1.1201818638e-07                 	4.9876112557e-01                 	7.5586690217e-01                 
9.6339110000e+00	2.5964338987e+00	2.2104898887e-07                 	1.0859557484e-07                 	1.1245341403e-07                 	4.9127379136e-01                 	7.5594284207e-01                 
9.6432020000e+00	2.5939322952e+00	2.1864966900e-07                 	1.0575969173e-07                 	1.1288997726e-07                 	4.8369472600e-01                 	7.5601796111e-01                 
9.6525100000e+00	2.5914309436e+00	2.1628701052e-07                 	1.0295888696e-07                 	1.1332812355e-07                 	4.7602898907e-01                 	7.5609184029e-01                 
9.6618360000e+00	2.5889295883e+00	2.1396153174e-07                 	1.0019361640e-07                 	1.1376791534e-07                 	4.6827864609e-01                 	7.5616412403e-01                 
9.6711800000e+00	2.5864282432e+00	2.1167377607e-07                 	9.7464350605e-08                 	1.1420942547e-07                 	4.6044603358e-01                 	7.5623447418e-01                 
9.6805420000e+00	2.5839269224e+00	2.0942278911e-07                 	9.4770152128e-08                 	1.1465263698e-07                 	4.5253027396e-01                 	7.5630267871e-01                 
9.6899220000e+00	2.5814256397e+00	2.0720919324e-07                 	9.2111541049e-08                 	1.1509765219e-07                 	4.4453404605e-01                 	7.5636838758e-01                 
9.6993210000e+00	2.5789241430e+00	2.0503500443e-07                 	8.9490352459e-08                 	1.1554465197e-07                 	4.3646377705e-01                 	7.5643109734e-01                 
9.7087380000e+00	2.5764227129e+00	2.0289936777e-07                 	8.6905709427e-08                 	1.1599365834e-07                 	4.2831927167e-01                 	7.5649060192e-01                 
9.7181730000e+00	2.5739213633e+00	2.0080280369e-07                 	8.4358097191e-08                 	1.1644470650e-07                 	4.2010418002e-01                 	7.5654653498e-01                 
9.7276260000e+00	2.5714201078e+00	1.9874594745e-07                 	8.1847988115e-08                 	1.1689795933e-07                 	4.1182217382e-01                 	7.5659853438e-01                 
9.7370980000e+00	2.5689186960e+00	1.9672932676e-07                 	7.9375823917e-08                 	1.1735350285e-07                 	4.0347733214e-01                 	7.5664620845e-01                 
9.7465890000e+00	2.5664171432e+00	1.9475345576e-07                 	7.6942054350e-08                 	1.1781140141e-07                 	3.9507414156e-01                 	7.5668918288e-01                 
9.7560980000e+00	2.5639157271e+00	1.9281763142e-07                 	7.4545932694e-08                 	1.1827169872e-07                 	3.8661367296e-01                 	7.5672721983e-01                 
9.7656250000e+00	2.5614144612e+00	1.9092377802e-07                 	7.2189133320e-08                 	1.1873464470e-07                 	3.7810446697e-01                 	7.5675982751e-01                 
9.7751710000e+00	2.5589130970e+00	1.8907233831e-07                 	6.9872049595e-08                 	1.1920028871e-07                 	3.6955194091e-01                 	7.5678660221e-01                 
9.7847360000e+00	2.5564116495e+00	1.8726260861e-07                 	6.7593951867e-08                 	1.1966865674e-07                 	3.6095808111e-01                 	7.5680726915e-01                 
9.7943190000e+00	2.5539103941e+00	1.8549519412e-07                 	6.5355315262e-08                 	1.2013987885e-07                 	3.5232888687e-01                 	7.5682146190e-01                 
9.8039220000e+00	2.5514088237e+00	1.8377063574e-07                 	6.3156555526e-08                 	1.2061408021e-07                 	3.4367055037e-01                 	7.5682874524e-01                 
9.8135430000e+00	2.5489074738e+00	1.8208950377e-07                 	6.0998136231e-08                 	1.2109136754e-07                 	3.3498985372e-01                 	7.5682877195e-01                 
9.8231830000e+00	2.5464060984e+00	1.8045236863e-07                 	5.8880464553e-08                 	1.2157190407e-07                 	3.2629366409e-01                 	7.5682112968e-01                 
9.8328420000e+00	2.5439047121e+00	1.7885974901e-07                 	5.6803948544e-08                 	1.2205580046e-07                 	3.1758933387e-01                 	7.5680542579e-01                 
9.8425200000e+00	2.5414033294e+00	1.7731106332e-07                 	5.4767997532e-08                 	1.2254306579e-07                 	3.0888088146e-01                 	7.5678135300e-01                 
9.8522170000e+00	2.5389019646e+00	1.7580799512e-07                 	5.2774029305e-08                 	1.2303396581e-07                 	3.0017991656e-01                 	7.5674843044e-01                 
9.8619330000e+00	2.5364006323e+00	1.7435108061e-07                 	5.0822415935e-08                 	1.2352866467e-07                 	2.9149469999e-01                 	7.5670627020e-01                 
9.8716680000e+00	2.5338993468e+00	1.7293871445e-07                 	4.8911683450e-08                 	1.2402703100e-07                 	2.8282668578e-01                 	7.5665462960e-01                 
9.8814230000e+00	2.5313978662e+00	1.7157356614e-07                 	4.7044093862e-08                 	1.2452947228e-07                 	2.7419196862e-01                 	7.5659293869e-01                 
9.8911970000e+00	2.5288964619e+00	1.7025511598e-07                 	4.5219122690e-08                 	1.2503599329e-07                 	2.6559626376e-01                 	7.5652090285e-01                 
9.9009900000e+00	2.5263951481e+00	1.6898296006e-07                 	4.3436317824e-08                 	1.2554664224e-07                 	2.5704554949e-01                 	7.5643819249e-01                 
9.9108030000e+00	2.5238936842e+00	1.6775862750e-07                 	4.1696941219e-08                 	1.2606168628e-07                 	2.4855318525e-01                 	7.5634432386e-01                 
9.9206350000e+00	2.5213923400e+00	1.6658268222e-07                 	4.0001372121e-08                 	1.2658131010e-07                 	2.4012923545e-01                 	7.5623893771e-01                 
9.9304870000e+00	2.5188908759e+00	1.6545562898e-07                 	3.8349957835e-08                 	1.2710567115e-07                 	2.3178394154e-01                 	7.5612162674e-01                 
9.9403580000e+00	2.5163895603e+00	1.6437616205e-07                 	3.6741541677e-08                 	1.2763462038e-07                 	2.2352110682e-01                 	7.5599212550e-01                 
9.9502490000e+00	2.5138881547e+00	1.6334671244e-07                 	3.5178051708e-08                 	1.2816866073e-07                 	2.1535818618e-01                 	7.5584993336e-01                 
9.9601590000e+00	2.5113869264e+00	1.6236687267e-07                 	3.3659104663e-08                 	1.2870776801e-07                 	2.0730278356e-01                 	7.5569474230e-01                 
9.9700900000e+00	2.5088853859e+00	1.6143640544e-07                 	3.2184383523e-08                 	1.2925202191e-07                 	1.9936261240e-01                 	7.5552615536e-01                 
9.9800400000e+00	2.5063840523e+00	1.6055749042e-07                 	3.0755657939e-08                 	1.2980183248e-07                 	1.9155542266e-01                 	7.5534379131e-01                 
9.9900100000e+00	2.5038826885e+00	1.5972907865e-07                 	2.9371933006e-08                 	1.3035714564e-07                 	1.8388594772e-01                 	7.5514731772e-01                 
1.0000000000e+01	2.5013813097e+00	1.5895171354e-07                 	2.8033616741e-08                 	1.3091809680e-07                 	1.7636561517e-01                 	7.5493636295e-01                 
1.0010010000e+01	2.4988799309e+00	1.5822477578e-07                 	2.6741541153e-08                 	1.3148323462e-07                 	1.6900982176e-01                 	7.5471048735e-01                 
