#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.5324230000e+00	5.8493483783e+01	4.2941644435e-04                 	2.4487722841e-04                 	1.8453921594e-04                 	5.7025582423e-01                 	9.5885172493e-01                 
8.5397100000e+00	5.8443570845e+01	4.2917230092e-04                 	2.4431513648e-04                 	1.8485716444e-04                 	5.6927051432e-01                 	9.5908829264e-01                 
8.5470090000e+00	5.8393661032e+01	4.2882283449e-04                 	2.4362087079e-04                 	1.8520196370e-04                 	5.6811543414e-01                 	9.5927839077e-01                 
8.5543200000e+00	5.8343754545e+01	4.2835291900e-04                 	2.4280171248e-04                 	1.8555120652e-04                 	5.6682632874e-01                 	9.5942724190e-01                 
8.5616440000e+00	5.8293844778e+01	4.2775886058e-04                 	2.4187672546e-04                 	1.8588213512e-04                 	5.6545111685e-01                 	9.5954832025e-01                 
8.5689800000e+00	5.8243938763e+01	4.2704874746e-04                 	2.4087078223e-04                 	1.8617796523e-04                 	5.6403580075e-01                 	9.5966010231e-01                 
8.5763290000e+00	5.8194029914e+01	4.2624204301e-04                 	2.3980828145e-04                 	1.8643376156e-04                 	5.6261057627e-01                 	9.5978038396e-01                 
8.5836910000e+00	5.8144118466e+01	4.2537166677e-04                 	2.3871195321e-04                 	1.8665971355e-04                 	5.6118442262e-01                 	9.5992075583e-01                 
8.5910650000e+00	5.8094211414e+01	4.2447234420e-04                 	2.3759479098e-04                 	1.8687755322e-04                 	5.5974151020e-01                 	9.6008321965e-01                 
8.5984520000e+00	5.8044302205e+01	4.2357622155e-04                 	2.3646636304e-04                 	1.8710985851e-04                 	5.5826165638e-01                 	9.6026037707e-01                 
8.6058520000e+00	5.7994391070e+01	4.2270130455e-04                 	2.3533149121e-04                 	1.8736981334e-04                 	5.5673235137e-01                 	9.6043936328e-01                 
8.6132640000e+00	5.7944484969e+01	4.2185628735e-04                 	2.3419785722e-04                 	1.8765843013e-04                 	5.5516028620e-01                 	9.6060711989e-01                 
8.6206900000e+00	5.7894570664e+01	4.2104661165e-04                 	2.3307883816e-04                 	1.8796777350e-04                 	5.5357015519e-01                 	9.6075555271e-01                 
8.6281280000e+00	5.7844661829e+01	4.2027583516e-04                 	2.3199151319e-04                 	1.8828432197e-04                 	5.5199822064e-01                 	9.6088466095e-01                 
8.6355790000e+00	5.7794751965e+01	4.1955106774e-04                 	2.3095919749e-04                 	1.8859187026e-04                 	5.5049126374e-01                 	9.6100306684e-01                 
8.6430420000e+00	5.7744847981e+01	4.1888117302e-04                 	2.3000470418e-04                 	1.8887646884e-04                 	5.4909296238e-01                 	9.6112595453e-01                 
8.6505190000e+00	5.7694936729e+01	4.1827913469e-04                 	2.2914709604e-04                 	1.8913203866e-04                 	5.4783295897e-01                 	9.6127027337e-01                 
8.6580090000e+00	5.7645025130e+01	4.1776273730e-04                 	2.2839894866e-04                 	1.8936378864e-04                 	5.4671929367e-01                 	9.6144936201e-01                 
8.6655110000e+00	5.7595120055e+01	4.1735142785e-04                 	2.2776576441e-04                 	1.8958566345e-04                 	5.4574094925e-01                 	9.6166886243e-01                 
8.6730270000e+00	5.7545208424e+01	4.1706095259e-04                 	2.2724763068e-04                 	1.8981332191e-04                 	5.4487870243e-01                 	9.6192587833e-01                 
8.6805560000e+00	5.7495297119e+01	4.1690047879e-04                 	2.2684248032e-04                 	1.9005799846e-04                 	5.4411662223e-01                 	9.6221108208e-01                 
8.6880970000e+00	5.7445392976e+01	4.1687328572e-04                 	2.2654874787e-04                 	1.9032453784e-04                 	5.4344750704e-01                 	9.6251285023e-01                 
8.6956520000e+00	5.7395482982e+01	4.1697808102e-04                 	2.2636713642e-04                 	1.9061094460e-04                 	5.4287538536e-01                 	9.6282093198e-01                 
8.7032200000e+00	5.7345573981e+01	4.1720794414e-04                 	2.2629948685e-04                 	1.9090845729e-04                 	5.4241413671e-01                 	9.6312990783e-01                 
8.7108010000e+00	5.7295666194e+01	4.1755046044e-04                 	2.2634688146e-04                 	1.9120357898e-04                 	5.4208270114e-01                 	9.6344036432e-01                 
8.7183960000e+00	5.7245753276e+01	4.1799001856e-04                 	2.2650711963e-04                 	1.9148289893e-04                 	5.4189600128e-01                 	9.6375777998e-01                 
8.7260030000e+00	5.7195848590e+01	4.1851215586e-04                 	2.2677352647e-04                 	1.9173862939e-04                 	5.4185648682e-01                 	9.6408941162e-01                 
8.7336240000e+00	5.7145939232e+01	4.1910563041e-04                 	2.2713383500e-04                 	1.9197179540e-04                 	5.4194889910e-01                 	9.6443997823e-01                 
8.7412590000e+00	5.7096025456e+01	4.1976390056e-04                 	2.2757263461e-04                 	1.9219126595e-04                 	5.4214436807e-01                 	9.6480985692e-01                 
8.7489060000e+00	5.7046120553e+01	4.2048130864e-04                 	2.2807179309e-04                 	1.9240951555e-04                 	5.4240649562e-01                 	9.6519387710e-01                 
8.7565670000e+00	5.6996211687e+01	4.2125237992e-04                 	2.2861386024e-04                 	1.9263851968e-04                 	5.4270045973e-01                 	9.6558363841e-01                 
8.7642420000e+00	5.6946299107e+01	4.2206957530e-04                 	2.2918346975e-04                 	1.9288610555e-04                 	5.4299926639e-01                 	9.6597013904e-01                 
8.7719300000e+00	5.6896389550e+01	4.2291850398e-04                 	2.2976530788e-04                 	1.9315319609e-04                 	5.4328506727e-01                 	9.6634596323e-01                 
8.7796310000e+00	5.6846483227e+01	4.2377856443e-04                 	2.3034565691e-04                 	1.9343290752e-04                 	5.4355193076e-01                 	9.6670796355e-01                 
8.7873460000e+00	5.6796573889e+01	4.2462222623e-04                 	2.3090957947e-04                 	1.9371264676e-04                 	5.4380003025e-01                 	9.6705681298e-01                 
8.7950750000e+00	5.6746661783e+01	4.2541954917e-04                 	2.3144029749e-04                 	1.9397925167e-04                 	5.4402835494e-01                 	9.6739572192e-01                 
8.8028170000e+00	5.6696753594e+01	4.2614611911e-04                 	2.3192184578e-04                 	1.9422427333e-04                 	5.4423080578e-01                 	9.6772835200e-01                 
8.8105730000e+00	5.6646843103e+01	4.2678513870e-04                 	2.3233801938e-04                 	1.9444711932e-04                 	5.4439107249e-01                 	9.6805567629e-01                 
8.8183420000e+00	5.6596936973e+01	4.2733080797e-04                 	2.3267576530e-04                 	1.9465504267e-04                 	5.4448628782e-01                 	9.6837555769e-01                 
8.8261250000e+00	5.6547029006e+01	4.2778451081e-04                 	2.3292440802e-04                 	1.9486010279e-04                 	5.4449004612e-01                 	9.6868263678e-01                 
8.8339220000e+00	5.6497119443e+01	4.2815057860e-04                 	2.3307600614e-04                 	1.9507457246e-04                 	5.4437858499e-01                 	9.6897010189e-01                 
8.8417330000e+00	5.6447208526e+01	4.2843182148e-04                 	2.3312546552e-04                 	1.9530635596e-04                 	5.4413667201e-01                 	9.6923258277e-01                 
8.8495580000e+00	5.6397296496e+01	4.2862430227e-04                 	2.3306869352e-04                 	1.9555560875e-04                 	5.4375986682e-01                 	9.6946760195e-01                 
8.8573960000e+00	5.6347389953e+01	4.2871707831e-04                 	2.3290229955e-04                 	1.9581477875e-04                 	5.4325407440e-01                 	9.6967676575e-01                 
8.8652480000e+00	5.6297482753e+01	4.2869568586e-04                 	2.3262407341e-04                 	1.9607161245e-04                 	5.4263217728e-01                 	9.6986511917e-01                 
8.8731140000e+00	5.6247575133e+01	4.2854818500e-04                 	2.3223390237e-04                 	1.9631428263e-04                 	5.4190849594e-01                 	9.7003937645e-01                 
8.8809950000e+00	5.6197661003e+01	4.2827135815e-04                 	2.3173533906e-04                 	1.9653601909e-04                 	5.4109464630e-01                 	9.7020544342e-01                 
