#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.5106380000e+00	2.3346285751e+00	3.1018954902e-07                 	2.7912037976e-07                 	3.1069169258e-08                 	8.9983811719e-01                 	6.9797237435e-01                 
8.5178880000e+00	2.3326414561e+00	3.0813303909e-07                 	2.7690216069e-07                 	3.1230878404e-08                 	8.9864482402e-01                 	6.9812717867e-01                 
8.5251490000e+00	2.3306547096e+00	3.0607542312e-07                 	2.7468258345e-07                 	3.1392839674e-08                 	8.9743430115e-01                 	6.9828455149e-01                 
8.5324230000e+00	2.3286677966e+00	3.0402047959e-07                 	2.7246539107e-07                 	3.1555088519e-08                 	8.9620735892e-01                 	6.9844380432e-01                 
8.5397100000e+00	2.3266807265e+00	3.0196651880e-07                 	2.7024891292e-07                 	3.1717605887e-08                 	8.9496317005e-01                 	6.9860507769e-01                 
8.5470090000e+00	2.3246937808e+00	2.9991567352e-07                 	2.6803521394e-07                 	3.1880459580e-08                 	8.9370192226e-01                 	6.9876799702e-01                 
8.5543200000e+00	2.3227069676e+00	2.9786443888e-07                 	2.6582081431e-07                 	3.2043624574e-08                 	8.9242212097e-01                 	6.9893296650e-01                 
8.5616440000e+00	2.3207200237e+00	2.9581662164e-07                 	2.6360948029e-07                 	3.2207141350e-08                 	8.9112463941e-01                 	6.9909930596e-01                 
8.5689800000e+00	2.3187332293e+00	2.9377248471e-07                 	2.6140143652e-07                 	3.2371048182e-08                 	8.8980912146e-01                 	6.9926690001e-01                 
8.5763290000e+00	2.3167463220e+00	2.9172849843e-07                 	2.5919318432e-07                 	3.2535314111e-08                 	8.8847399453e-01                 	6.9943613087e-01                 
8.5836910000e+00	2.3147593112e+00	2.8968851933e-07                 	2.5698851003e-07                 	3.2700009295e-08                 	8.8712010621e-01                 	6.9960633254e-01                 
8.5910650000e+00	2.3127724755e+00	2.8764917839e-07                 	2.5478409510e-07                 	3.2865083286e-08                 	8.8574595113e-01                 	6.9977790480e-01                 
8.5984520000e+00	2.3107855538e+00	2.8561424853e-07                 	2.5258362003e-07                 	3.3030628499e-08                 	8.8435230851e-01                 	6.9995016976e-01                 
8.6058520000e+00	2.3087985555e+00	2.8358214657e-07                 	2.5038547562e-07                 	3.3196670948e-08                 	8.8293807862e-01                 	7.0012325331e-01                 
8.6132640000e+00	2.3068117576e+00	2.8155311718e-07                 	2.4818994455e-07                 	3.3363172631e-08                 	8.8150309624e-01                 	7.0029701518e-01                 
8.6206900000e+00	2.3048246332e+00	2.7952905035e-07                 	2.4599880966e-07                 	3.3530240691e-08                 	8.8004738452e-01                 	7.0047103204e-01                 
8.6281280000e+00	2.3028377264e+00	2.7750674130e-07                 	2.4380889253e-07                 	3.3697848774e-08                 	8.7856926064e-01                 	7.0064570298e-01                 
8.6355790000e+00	2.3008507787e+00	2.7548809892e-07                 	2.4162209052e-07                 	3.3866008402e-08                 	8.7706906928e-01                 	7.0082059920e-01                 
8.6430420000e+00	2.2988640651e+00	2.7347343018e-07                 	2.3943865092e-07                 	3.4034779261e-08                 	8.7554630357e-01                 	7.0099558675e-01                 
8.6505190000e+00	2.2968770622e+00	2.7146282106e-07                 	2.3725863609e-07                 	3.4204184965e-08                 	8.7400048069e-01                 	7.0117048752e-01                 
8.6580090000e+00	2.2948900454e+00	2.6945656450e-07                 	2.3508230444e-07                 	3.4374260060e-08                 	8.7243116484e-01                 	7.0134516061e-01                 
8.6655110000e+00	2.2929032883e+00	2.6745493658e-07                 	2.3290992185e-07                 	3.4545014725e-08                 	8.7083799923e-01                 	7.0151946010e-01                 
8.6730270000e+00	2.2909162703e+00	2.6545805740e-07                 	2.3074153733e-07                 	3.4716520072e-08                 	8.6922031898e-01                 	7.0169320954e-01                 
8.6805560000e+00	2.2889292652e+00	2.6346620357e-07                 	2.2857741791e-07                 	3.4888785661e-08                 	8.6757775689e-01                 	7.0186625984e-01                 
8.6880970000e+00	2.2869425453e+00	2.6147797548e-07                 	2.2641614203e-07                 	3.5061833455e-08                 	8.6590903731e-01                 	7.0203871514e-01                 
8.6956520000e+00	2.2849555924e+00	2.5949518706e-07                 	2.2425946701e-07                 	3.5235720055e-08                 	8.6421435999e-01                 	7.0221013644e-01                 
8.7032200000e+00	2.2829686790e+00	2.5751804935e-07                 	2.2210769056e-07                 	3.5410358788e-08                 	8.6249368199e-01                 	7.0238035793e-01                 
8.7108010000e+00	2.2809818141e+00	2.5554668906e-07                 	2.1996105295e-07                 	3.5585636109e-08                 	8.6074702733e-01                 	7.0254919719e-01                 
8.7183960000e+00	2.2789947448e+00	2.5358124626e-07                 	2.1781969163e-07                 	3.5761554629e-08                 	8.5897397715e-01                 	7.0271647331e-01                 
8.7260030000e+00	2.2770080032e+00	2.5162037622e-07                 	2.1568230826e-07                 	3.5938067954e-08                 	8.5717345910e-01                 	7.0288228058e-01                 
8.7336240000e+00	2.2750210757e+00	2.4966580037e-07                 	2.1355063621e-07                 	3.6115164154e-08                 	8.5534597009e-01                 	7.0304617357e-01                 
8.7412590000e+00	2.2730339722e+00	2.4771607687e-07                 	2.1142326461e-07                 	3.6292812264e-08                 	8.5349028322e-01                 	7.0320821719e-01                 
8.7489060000e+00	2.2710472220e+00	2.4577316286e-07                 	2.0930214473e-07                 	3.6471018126e-08                 	8.5160699524e-01                 	7.0336802172e-01                 
8.7565670000e+00	2.2690603140e+00	2.4383714651e-07                 	2.0718734200e-07                 	3.6649804514e-08                 	8.4969556510e-01                 	7.0352539095e-01                 
8.7642420000e+00	2.2670732582e+00	2.4190656020e-07                 	2.0507749087e-07                 	3.6829069335e-08                 	8.4775497901e-01                 	7.0368037249e-01                 
8.7719300000e+00	2.2650863227e+00	2.3998329714e-07                 	2.0297443386e-07                 	3.7008863279e-08                 	8.4578567042e-01                 	7.0383257342e-01                 
8.7796310000e+00	2.2630995160e+00	2.3806595228e-07                 	2.0087679759e-07                 	3.7189154684e-08                 	8.4378633598e-01                 	7.0398204473e-01                 
8.7873460000e+00	2.2611125893e+00	2.3615461852e-07                 	1.9878476532e-07                 	3.7369853200e-08                 	8.4175683951e-01                 	7.0412857979e-01                 
8.7950750000e+00	2.2591255523e+00	2.3425112705e-07                 	1.9670007356e-07                 	3.7551053494e-08                 	8.3969744792e-01                 	7.0427178233e-01                 
8.8028170000e+00	2.2571386713e+00	2.3235412345e-07                 	1.9462144200e-07                 	3.7732681447e-08                 	8.3760700741e-01                 	7.0441170364e-01                 
8.8105730000e+00	2.2551516986e+00	2.3046528912e-07                 	1.9255055365e-07                 	3.7914735477e-08                 	8.3548613494e-01                 	7.0454792636e-01                 
8.8183420000e+00	2.2531648996e+00	2.2858329960e-07                 	1.9048613459e-07                 	3.8097165005e-08                 	8.3333355905e-01                 	7.0468049958e-01                 
8.8261250000e+00	2.2511780274e+00	2.2670830560e-07                 	1.8842833139e-07                 	3.8279974201e-08                 	8.3114877904e-01                 	7.0480922496e-01                 
8.8339220000e+00	2.2491910917e+00	2.2484199666e-07                 	1.8637885164e-07                 	3.8463145016e-08                 	8.2893255892e-01                 	7.0493370470e-01                 
8.8417330000e+00	2.2472041020e+00	2.2298304458e-07                 	1.8433637635e-07                 	3.8646668232e-08                 	8.2668337718e-01                 	7.0505396955e-01                 
8.8495580000e+00	2.2452170681e+00	2.2113160247e-07                 	1.8230111781e-07                 	3.8830484663e-08                 	8.2440101627e-01                 	7.0516982818e-01                 
8.8573960000e+00	2.2432302526e+00	2.1928792768e-07                 	1.8027331885e-07                 	3.9014608827e-08                 	8.2208501289e-01                 	7.0528111352e-01                 
