#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.7656250000e+00	1.0197153343e-01	6.9373188288e-12                 	1.4553215165e-15                 	6.9358635073e-12                 	2.0978155284e-04                 	1.7408453398e-03                 
9.7751710000e+00	1.0187195254e-01	6.9893772168e-12                 	1.4105981698e-15                 	6.9879666186e-12                 	2.0182029472e-04                 	1.7361558831e-03                 
9.7847360000e+00	1.0177236832e-01	7.0420158766e-12                 	1.3665684064e-15                 	7.0406493082e-12                 	1.9405926234e-04                 	1.7314688650e-03                 
9.7943190000e+00	1.0167279176e-01	7.0952472121e-12                 	1.3232413381e-15                 	7.0939239708e-12                 	1.8649686171e-04                 	1.7267847321e-03                 
9.8039220000e+00	1.0157320266e-01	7.1490834711e-12                 	1.2806244661e-15                 	7.1478028466e-12                 	1.7913127904e-04                 	1.7221028711e-03                 
9.8135430000e+00	1.0147362233e-01	7.2035356852e-12                 	1.2387272770e-15                 	7.2022969579e-12                 	1.7196101069e-04                 	1.7174240794e-03                 
9.8231830000e+00	1.0137404100e-01	7.2586188131e-12                 	1.1975578165e-15                 	7.2574212553e-12                 	1.6498425491e-04                 	1.7127480964e-03                 
9.8328420000e+00	1.0127445922e-01	7.3143444155e-12                 	1.1571244958e-15                 	7.3131872910e-12                 	1.5819934502e-04                 	1.7080750146e-03                 
9.8425200000e+00	1.0117487759e-01	7.3707293945e-12                 	1.1174168637e-15                 	7.3696119776e-12                 	1.5160193841e-04                 	1.7034042550e-03                 
9.8522170000e+00	1.0107529667e-01	7.4277839876e-12                 	1.0784630244e-15                 	7.4267055245e-12                 	1.4519310554e-04                 	1.6987365849e-03                 
9.8619330000e+00	1.0097571705e-01	7.4855237501e-12                 	1.0402714029e-15                 	7.4844834787e-12                 	1.3897109108e-04                 	1.6940720947e-03                 
9.8716680000e+00	1.0087613929e-01	7.5439688689e-12                 	1.0028149972e-15                 	7.5429660539e-12                 	1.3292936578e-04                 	1.6894095504e-03                 
9.8814230000e+00	1.0077655376e-01	7.6031273830e-12                 	9.6613871972e-16                 	7.6021612443e-12                 	1.2707122623e-04                 	1.6847500361e-03                 
9.8911970000e+00	1.0067697127e-01	7.6630168292e-12                 	9.3023438771e-16                 	7.6620865948e-12                 	1.2139271105e-04                 	1.6800933282e-03                 
9.9009900000e+00	1.0057739238e-01	7.7236580739e-12                 	8.9509513932e-16                 	7.7227629788e-12                 	1.1589005245e-04                 	1.6754388696e-03                 
9.9108030000e+00	1.0047780751e-01	7.7850623575e-12                 	8.6074733252e-16                 	7.7842016101e-12                 	1.1056396121e-04                 	1.6707870791e-03                 
9.9206350000e+00	1.0037822742e-01	7.8472478530e-12                 	8.2720082892e-16                 	7.8464206522e-12                 	1.0541285867e-04                 	1.6661383925e-03                 
9.9304870000e+00	1.0027864254e-01	7.9102311146e-12                 	7.9446475586e-16                 	7.9094366498e-12                 	1.0043508772e-04                 	1.6614925704e-03                 
9.9403580000e+00	1.0017906359e-01	7.9740329901e-12                 	7.6251916938e-16                 	7.9732704710e-12                 	9.5625284009e-05                 	1.6568487601e-03                 
9.9502490000e+00	1.0007948104e-01	8.0386692550e-12                 	7.3140456209e-16                 	8.0379378504e-12                 	9.0985776239e-05                 	1.6522080199e-03                 
9.9601590000e+00	9.9979905557e-02	8.1041572665e-12                 	7.0111648710e-16                 	8.1034561500e-12                 	8.6513188732e-05                 	1.6475701418e-03                 
9.9700900000e+00	9.9880317645e-02	8.1705221468e-12                 	6.7165161455e-16                 	8.1698504952e-12                 	8.2204246251e-05                 	1.6429339332e-03                 
9.9800400000e+00	9.9780737968e-02	8.2377737130e-12                 	6.4304843435e-16                 	8.2371306645e-12                 	7.8060949082e-05                 	1.6383014320e-03                 
9.9900100000e+00	9.9681157091e-02	8.3059412409e-12                 	6.1529071210e-16                 	8.3053259502e-12                 	7.4078384888e-05                 	1.6336711449e-03                 
1.0000000000e+01	9.9581575615e-02	8.3750417512e-12                 	5.8839013925e-16                 	8.3744533610e-12                 	7.0255188777e-05                 	1.6290431848e-03                 
1.0010010000e+01	9.9481994139e-02	8.4449640662e-12                 	5.6236573407e-16                 	8.4444017004e-12                 	6.6591844520e-05                 	1.6244183046e-03                 
1.0020040000e+01	9.9382413259e-02	8.5156278481e-12                 	5.3720108303e-16                 	8.5150906470e-12                 	6.3084142780e-05                 	1.6197953819e-03                 
1.0030090000e+01	9.9282833569e-02	8.5870777548e-12                 	5.1293222469e-16                 	8.5865648226e-12                 	5.9733036003e-05                 	1.6151757672e-03                 
1.0040160000e+01	9.9183255660e-02	8.6593825233e-12                 	4.8954972471e-16                 	8.6588929736e-12                 	5.6534022305e-05                 	1.6105583274e-03                 
1.0050250000e+01	9.9083680122e-02	8.7325921702e-12                 	4.6707779306e-16                 	8.7321250924e-12                 	5.3486729251e-05                 	1.6059437882e-03                 
1.0060360000e+01	9.8984107542e-02	8.8067758811e-12                 	4.4551983478e-16                 	8.8063303612e-12                 	5.0588301644e-05                 	1.6013316435e-03                 
1.0070490000e+01	9.8884538503e-02	8.8819957403e-12                 	4.2489965798e-16                 	8.8815708407e-12                 	4.7838309138e-05                 	1.5967226104e-03                 
1.0080650000e+01	9.8784875593e-02	8.9583077764e-12                 	4.0521973694e-16                 	8.9579025567e-12                 	4.5233960147e-05                 	1.5921130274e-03                 
1.0090820000e+01	9.8685315579e-02	9.0358068203e-12                 	3.8648957311e-16                 	9.0354203308e-12                 	4.2773111554e-05                 	1.5875087343e-03                 
1.0101010000e+01	9.8585760845e-02	9.1145484233e-12                 	3.6873962141e-16                 	9.1141796837e-12                 	4.0456159129e-05                 	1.5829078709e-03                 
1.0111220000e+01	9.8486211965e-02	9.1946130064e-12                 	3.5196800421e-16                 	9.1942610384e-12                 	3.8279806227e-05                 	1.5783093450e-03                 
1.0121460000e+01	9.8386572308e-02	9.2760687434e-12                 	3.3618957721e-16                 	9.2757325539e-12                 	3.6242678500e-05                 	1.5737101596e-03                 
1.0131710000e+01	9.8287037050e-02	9.3590193038e-12                 	3.2142356604e-16                 	9.3586978803e-12                 	3.4343722948e-05                 	1.5691166604e-03                 
1.0141990000e+01	9.8187412544e-02	9.4435239038e-12                 	3.0769016063e-16                 	9.4432162136e-12                 	3.2582133933e-05                 	1.5645233360e-03                 
1.0152280000e+01	9.8087893178e-02	9.5296953733e-12                 	2.9499522935e-16                 	9.5294003781e-12                 	3.0955368225e-05                 	1.5599353053e-03                 
1.0162600000e+01	9.7988286083e-02	9.6176046162e-12                 	2.8336014233e-16                 	9.6173212561e-12                 	2.9462652463e-05                 	1.5553471047e-03                 
1.0172940000e+01	9.7888688634e-02	9.7073575185e-12                 	2.7279791730e-16                 	9.7070847206e-12                 	2.8102180927e-05                 	1.5507613495e-03                 
1.0183300000e+01	9.7789101387e-02	9.7990551098e-12                 	2.6332714457e-16                 	9.7987917826e-12                 	2.6872707789e-05                 	1.5461781530e-03                 
1.0193680000e+01	9.7689524897e-02	9.8927982565e-12                 	2.5496647322e-16                 	9.8925432901e-12                 	2.5772937707e-05                 	1.5415976275e-03                 
1.0204080000e+01	9.7589959717e-02	9.9886958161e-12                 	2.4773494462e-16                 	9.9884480811e-12                 	2.4801530569e-05                 	1.5370198829e-03                 
1.0214500000e+01	9.7490406398e-02	1.0087256331e-11                 	2.4166792972e-16                 	1.0087014663e-11                 	2.3957746466e-05                 	1.5324449630e-03                 
1.0224950000e+01	9.7390770238e-02	1.0188838804e-11                 	2.3679156888e-16                 	1.0188602013e-11                 	2.3240290029e-05                 	1.5278693781e-03                 
