#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.0171330000e+00	3.4922971576e-01	1.3411420490e-10                 	7.2953468811e-12                 	1.2681885802e-10                 	5.4396526352e-02                 	2.1471231232e-02                 
9.0252710000e+00	3.4891481869e-01	1.3486742616e-10                 	7.2039498584e-12                 	1.2766347630e-10                 	5.3415046639e-02                 	2.1422565160e-02                 
9.0334240000e+00	3.4859991013e-01	1.3562517052e-10                 	7.1130282475e-12                 	1.2851214227e-10                 	5.2446225285e-02                 	2.1373927035e-02                 
9.0415910000e+00	3.4828503021e-01	1.3638731673e-10                 	7.0226440114e-12                 	1.2936467272e-10                 	5.1490447790e-02                 	2.1325330635e-02                 
9.0497740000e+00	3.4797010340e-01	1.3715369699e-10                 	6.9327379960e-12                 	1.3022095899e-10                 	5.0547219274e-02                 	2.1276758483e-02                 
9.0579710000e+00	3.4765520827e-01	1.3792441546e-10                 	6.8433197795e-12                 	1.3108109568e-10                 	4.9616449393e-02                 	2.1228220531e-02                 
9.0661830000e+00	3.4734030788e-01	1.3869918459e-10                 	6.7543895011e-12                 	1.3194479509e-10                 	4.8698119756e-02                 	2.1179712595e-02                 
9.0744100000e+00	3.4702540381e-01	1.3947800478e-10                 	6.6659505183e-12                 	1.3281205426e-10                 	4.7792127001e-02                 	2.1131235213e-02                 
9.0826520000e+00	3.4671049761e-01	1.4026080904e-10                 	6.5780061074e-12                 	1.3368280293e-10                 	4.6898389882e-02                 	2.1082788913e-02                 
9.0909090000e+00	3.4639559086e-01	1.4104739580e-10                 	6.4905594162e-12                 	1.3455683639e-10                 	4.6016868154e-02                 	2.1034374223e-02                 
9.0991810000e+00	3.4608068512e-01	1.4183721771e-10                 	6.4036658097e-12                 	1.3543355190e-10                 	4.5147993686e-02                 	2.0986000002e-02                 
9.1074680000e+00	3.4576578194e-01	1.4262968949e-10                 	6.3172226764e-12                 	1.3631246682e-10                 	4.4291077818e-02                 	2.0937650039e-02                 
9.1157700000e+00	3.4545088287e-01	1.4342500537e-10                 	6.2312862411e-12                 	1.3719371913e-10                 	4.3446303001e-02                 	2.0889333236e-02                 
9.1240880000e+00	3.4513595162e-01	1.4422328239e-10                 	6.1458570726e-12                 	1.3807742532e-10                 	4.2613487717e-02                 	2.0841045556e-02                 
9.1324200000e+00	3.4482106545e-01	1.4502455879e-10                 	6.0609436419e-12                 	1.3896361515e-10                 	4.1792532880e-02                 	2.0792796662e-02                 
9.1407680000e+00	3.4450615031e-01	1.4582908009e-10                 	5.9764935538e-12                 	1.3985258653e-10                 	4.0982865353e-02                 	2.0744569740e-02                 
9.1491310000e+00	3.4419124555e-01	1.4663698770e-10                 	5.8925638175e-12                 	1.4074442388e-10                 	4.0184703124e-02                 	2.0696378146e-02                 
9.1575090000e+00	3.4387635268e-01	1.4744834895e-10                 	5.8091574841e-12                 	1.4163919146e-10                 	3.9397914766e-02                 	2.0648222393e-02                 
9.1659030000e+00	3.4356143574e-01	1.4826336168e-10                 	5.7262260958e-12                 	1.4253713559e-10                 	3.8621990159e-02                 	2.0600090355e-02                 
9.1743120000e+00	3.4324653386e-01	1.4908223140e-10                 	5.6438252243e-12                 	1.4343840617e-10                 	3.7857128723e-02                 	2.0551995263e-02                 
9.1827360000e+00	3.4293164854e-01	1.4990502447e-10                 	5.5619578205e-12                 	1.4434306665e-10                 	3.7103211450e-02                 	2.0503937621e-02                 
9.1911760000e+00	3.4261674399e-01	1.5073200660e-10                 	5.4805767507e-12                 	1.4525142985e-10                 	3.6359741202e-02                 	2.0455905416e-02                 
9.1996320000e+00	3.4230182192e-01	1.5156331240e-10                 	5.3996863193e-12                 	1.4616362608e-10                 	3.5626605369e-02                 	2.0407899267e-02                 
9.2081030000e+00	3.4198692114e-01	1.5239914321e-10                 	5.3193401289e-12                 	1.4707980308e-10                 	3.4904002850e-02                 	2.0359932235e-02                 
9.2165900000e+00	3.4167200608e-01	1.5323965118e-10                 	5.2394456298e-12                 	1.4800020555e-10                 	3.4191187394e-02                 	2.0311984418e-02                 
9.2250920000e+00	3.4135711541e-01	1.5408513071e-10                 	5.1601491319e-12                 	1.4892498158e-10                 	3.3488949311e-02                 	2.0264084810e-02                 
9.2336100000e+00	3.4104221367e-01	1.5493568788e-10                 	5.0813127097e-12                 	1.4985437517e-10                 	3.2796270371e-02                 	2.0216205610e-02                 
9.2421440000e+00	3.4072730251e-01	1.5579156945e-10                 	5.0029871725e-12                 	1.5078858228e-10                 	3.2113337007e-02                 	2.0168355422e-02                 
9.2506940000e+00	3.4041238361e-01	1.5665295211e-10                 	4.9252215757e-12                 	1.5172773053e-10                 	3.1440336804e-02                 	2.0120542744e-02                 
9.2592590000e+00	3.4009749533e-01	1.5752016477e-10                 	4.8479318928e-12                 	1.5267223288e-10                 	3.0776579619e-02                 	2.0072756701e-02                 
9.2678410000e+00	3.3978256582e-01	1.5839338821e-10                 	4.7712074878e-12                 	1.5362218072e-10                 	3.0122516740e-02                 	2.0025004969e-02                 
9.2764380000e+00	3.3946767009e-01	1.5927283899e-10                 	4.6949678608e-12                 	1.5457787112e-10                 	2.9477517263e-02                 	1.9977281086e-02                 
9.2850510000e+00	3.3915277305e-01	1.6015878021e-10                 	4.6193027976e-12                 	1.5553947741e-10                 	2.8842020348e-02                 	1.9929596972e-02                 
9.2936800000e+00	3.3883787634e-01	1.6105145823e-10                 	4.5441293360e-12                 	1.5650732889e-10                 	2.8215387715e-02                 	1.9881937606e-02                 
9.3023260000e+00	3.3852294518e-01	1.6195125175e-10                 	4.4694509016e-12                 	1.5748180085e-10                 	2.7597507604e-02                 	1.9834299385e-02                 
9.3109870000e+00	3.3820805405e-01	1.6285827660e-10                 	4.3953604326e-12                 	1.5846291616e-10                 	2.6988867403e-02                 	1.9786706949e-02                 
9.3196640000e+00	3.3789316810e-01	1.6377289543e-10                 	4.3217755154e-12                 	1.5945111991e-10                 	2.6388832561e-02                 	1.9739141138e-02                 
9.3283580000e+00	3.3757825274e-01	1.6469541839e-10                 	4.2486995151e-12                 	1.6044671887e-10                 	2.5797314563e-02                 	1.9691598383e-02                 
9.3370680000e+00	3.3726334590e-01	1.6562606940e-10                 	4.1762209229e-12                 	1.6144984847e-10                 	2.5214755975e-02                 	1.9644098870e-02                 
9.3457940000e+00	3.3694844917e-01	1.6656519629e-10                 	4.1042212118e-12                 	1.6246097508e-10                 	2.4640328851e-02                 	1.9596620245e-02                 
9.3545370000e+00	3.3663352815e-01	1.6751318118e-10                 	4.0327849801e-12                 	1.6348039620e-10                 	2.4074433735e-02                 	1.9549174231e-02                 
9.3632960000e+00	3.3631862055e-01	1.6847026754e-10                 	3.9618781315e-12                 	1.6450838941e-10                 	2.3516779485e-02                 	1.9501758035e-02                 
9.3720710000e+00	3.3600372794e-01	1.6943681678e-10                 	3.8915448321e-12                 	1.6554527195e-10                 	2.2967527990e-02                 	1.9454379838e-02                 
9.3808630000e+00	3.3568881611e-01	1.7041326460e-10                 	3.8217098002e-12                 	1.6659155480e-10                 	2.2426128677e-02                 	1.9407021029e-02                 
9.3896710000e+00	3.3537392253e-01	1.7139982555e-10                 	3.7524574164e-12                 	1.6764736813e-10                 	2.1893006042e-02                 	1.9359701462e-02                 
9.3984960000e+00	3.3505901312e-01	1.7239690263e-10                 	3.6837519303e-12                 	1.6871315070e-10                 	2.1367854492e-02                 	1.9312410114e-02                 
9.4073380000e+00	3.3474408962e-01	1.7340498719e-10                 	3.6155608877e-12                 	1.6978942630e-10                 	2.0850385830e-02                 	1.9265140214e-02                 
