#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.5147480000e+00	3.3096536568e+00	5.9031372071e-07                 	3.7905592593e-07                 	2.1125779477e-07                 	6.4212623328e-01                 	8.3118239558e-01                 
9.5238100000e+00	3.3065044884e+00	5.8294098056e-07                 	3.7096614531e-07                 	2.1197483525e-07                 	6.3636998888e-01                 	8.3091586369e-01                 
9.5328880000e+00	3.3033557629e+00	5.7563918445e-07                 	3.6294244139e-07                 	2.1269674306e-07                 	6.3050336252e-01                 	8.3064298737e-01                 
9.5419850000e+00	3.3002064572e+00	5.6841602167e-07                 	3.5499516989e-07                 	2.1342085178e-07                 	6.2453406723e-01                 	8.3036376261e-01                 
9.5510980000e+00	3.2970576275e+00	5.6126371212e-07                 	3.4711686568e-07                 	2.1414684644e-07                 	6.1845592042e-01                 	8.3007846262e-01                 
9.5602290000e+00	3.2939085990e+00	5.5419240276e-07                 	3.3931712358e-07                 	2.1487527918e-07                 	6.1227314176e-01                 	8.2978725160e-01                 
9.5693780000e+00	3.2907593902e+00	5.4718986490e-07                 	3.3158423678e-07                 	2.1560562811e-07                 	6.0597656875e-01                 	8.2949029639e-01                 
9.5785440000e+00	3.2876103625e+00	5.4026655386e-07                 	3.2392792325e-07                 	2.1633863061e-07                 	5.9957056556e-01                 	8.2918788835e-01                 
9.5877280000e+00	3.2844611895e+00	5.3342342385e-07                 	3.1634916569e-07                 	2.1707425816e-07                 	5.9305450707e-01                 	8.2888022206e-01                 
9.5969290000e+00	3.2813122314e+00	5.2665758447e-07                 	3.0884500410e-07                 	2.1781258036e-07                 	5.8642467746e-01                 	8.2856755482e-01                 
9.6061480000e+00	3.2781631630e+00	5.1997018413e-07                 	3.0141656222e-07                 	2.1855362191e-07                 	5.7968047288e-01                 	8.2825009414e-01                 
9.6153850000e+00	3.2750140022e+00	5.1336678855e-07                 	2.9406890853e-07                 	2.1929788002e-07                 	5.7282417775e-01                 	8.2792812562e-01                 
9.6246390000e+00	3.2718651070e+00	5.0684033743e-07                 	2.8679538968e-07                 	2.2004494775e-07                 	5.6584957529e-01                 	8.2760188819e-01                 
9.6339110000e+00	3.2687161540e+00	5.0040039956e-07                 	2.7960484785e-07                 	2.2079555171e-07                 	5.5876223939e-01                 	8.2727167772e-01                 
9.6432020000e+00	3.2655668223e+00	4.9403994914e-07                 	2.7249072106e-07                 	2.2154922808e-07                 	5.5155604630e-01                 	8.2693767043e-01                 
9.6525100000e+00	3.2624178076e+00	4.8776459517e-07                 	2.6545810429e-07                 	2.2230649088e-07                 	5.4423405659e-01                 	8.2660025195e-01                 
9.6618360000e+00	3.2592687882e+00	4.8157551773e-07                 	2.5850806280e-07                 	2.2306745493e-07                 	5.3679652159e-01                 	8.2625967511e-01                 
9.6711800000e+00	3.2561197819e+00	4.7547396253e-07                 	2.5164171241e-07                 	2.2383225011e-07                 	5.2924393815e-01                 	8.2591623306e-01                 
9.6805420000e+00	3.2529708060e+00	4.6945743918e-07                 	2.4485664404e-07                 	2.2460079515e-07                 	5.2157367974e-01                 	8.2557018828e-01                 
9.6899220000e+00	3.2498218780e+00	4.6352739220e-07                 	2.3815412599e-07                 	2.2537326621e-07                 	5.1378652049e-01                 	8.2522184224e-01                 
9.6993210000e+00	3.2466726807e+00	4.5768878972e-07                 	2.3153877390e-07                 	2.2615001583e-07                 	5.0588692382e-01                 	8.2487150129e-01                 
9.7087380000e+00	3.2435235673e+00	4.5193939911e-07                 	2.2500837737e-07                 	2.2693102174e-07                 	4.9787289582e-01                 	8.2451947422e-01                 
9.7181730000e+00	3.2403745552e+00	4.4628050631e-07                 	2.1856419044e-07                 	2.2771631586e-07                 	4.8974621870e-01                 	8.2416606758e-01                 
9.7276260000e+00	3.2372256614e+00	4.4071361338e-07                 	2.1220744787e-07                 	2.2850616550e-07                 	4.8150872002e-01                 	8.2381159873e-01                 
9.7370980000e+00	3.2340765711e+00	4.3524002781e-07                 	2.0593934118e-07                 	2.2930068663e-07                 	4.7316268730e-01                 	8.2345634627e-01                 
9.7465890000e+00	3.2309273031e+00	4.2986105191e-07                 	1.9976110234e-07                 	2.3009994957e-07                 	4.6471086751e-01                 	8.2310062283e-01                 
9.7560980000e+00	3.2277782072e+00	4.2457488456e-07                 	1.9367093556e-07                 	2.3090394900e-07                 	4.5615259546e-01                 	8.2274474248e-01                 
9.7656250000e+00	3.2246293004e+00	4.1938634568e-07                 	1.8767321939e-07                 	2.3171312629e-07                 	4.4749482506e-01                 	8.2238906179e-01                 
9.7751710000e+00	3.2214802699e+00	4.1429662558e-07                 	1.8176911850e-07                 	2.3252750709e-07                 	4.3874148925e-01                 	8.2203385553e-01                 
9.7847360000e+00	3.2183311345e+00	4.0930398286e-07                 	1.7595694491e-07                 	2.3334703794e-07                 	4.2989306795e-01                 	8.2167939833e-01                 
9.7943190000e+00	3.2151822410e+00	4.0440997993e-07                 	1.7023809178e-07                 	2.3417188815e-07                 	4.2095423018e-01                 	8.2132603568e-01                 
9.8039220000e+00	3.2120329509e+00	3.9961604774e-07                 	1.6461383538e-07                 	2.3500221236e-07                 	4.1192999208e-01                 	8.2097400663e-01                 
9.8135430000e+00	3.2088839384e+00	3.9492370774e-07                 	1.5908558107e-07                 	2.3583812667e-07                 	4.0282611033e-01                 	8.2062368203e-01                 
9.8231830000e+00	3.2057348939e+00	3.9033446743e-07                 	1.5365461919e-07                 	2.3667984824e-07                 	3.9364860654e-01                 	8.2027532934e-01                 
9.8328420000e+00	3.2025858355e+00	3.8584975293e-07                 	1.4832226135e-07                 	2.3752749159e-07                 	3.8440418898e-01                 	8.1992924103e-01                 
9.8425200000e+00	3.1994367816e+00	3.8146821823e-07                 	1.4308727078e-07                 	2.3838094745e-07                 	3.7509617824e-01                 	8.1958566900e-01                 
9.8522170000e+00	3.1962877504e+00	3.7719422516e-07                 	1.3795358183e-07                 	2.3924064332e-07                 	3.6573619804e-01                 	8.1924493234e-01                 
9.8619330000e+00	3.1931387601e+00	3.7302924685e-07                 	1.3292246412e-07                 	2.4010678273e-07                 	3.5633255366e-01                 	8.1890730642e-01                 
9.8716680000e+00	3.1899898287e+00	3.6896939934e-07                 	1.2799044501e-07                 	2.4097895432e-07                 	3.4688634137e-01                 	8.1857298889e-01                 
9.8814230000e+00	3.1868406516e+00	3.6502155864e-07                 	1.2316368822e-07                 	2.4185787042e-07                 	3.3741483291e-01                 	8.1824227426e-01                 
9.8911970000e+00	3.1836915706e+00	3.6118458554e-07                 	1.1844118706e-07                 	2.4274339848e-07                 	3.2792425758e-01                 	8.1791541035e-01                 
9.9009900000e+00	3.1805426035e+00	3.5745760854e-07                 	1.1382212368e-07                 	2.4363548485e-07                 	3.1842132036e-01                 	8.1759260918e-01                 
9.9108030000e+00	3.1773934475e+00	3.5384466686e-07                 	1.0931012419e-07                 	2.4453454267e-07                 	3.0892121438e-01                 	8.1727409827e-01                 
9.9206350000e+00	3.1742444422e+00	3.5034733609e-07                 	1.0490653734e-07                 	2.4544079875e-07                 	2.9943580708e-01                 	8.1696012910e-01                 
9.9304870000e+00	3.1710952858e+00	3.4696707017e-07                 	1.0061264180e-07                 	2.4635442836e-07                 	2.8997749485e-01                 	8.1665087419e-01                 
9.9403580000e+00	3.1679463166e+00	3.4370078396e-07                 	9.6425810762e-08                 	2.4727497320e-07                 	2.8055161717e-01                 	8.1634650507e-01                 
9.9502490000e+00	3.1647972339e+00	3.4055473673e-07                 	9.2351425875e-08                 	2.4820331086e-07                 	2.7117939031e-01                 	8.1604722717e-01                 
