#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.4073380000e+00	2.1120949660e-01	4.2342947268e-11                 	2.3167201672e-13                 	4.2111275251e-11                 	5.4713247818e-03                 	7.6674600405e-03                 
9.4161960000e+00	2.1101080769e-01	4.2613828813e-11                 	2.2735604747e-13                 	4.2386472766e-11                 	5.3352644857e-03                 	7.6484495988e-03                 
9.4250710000e+00	2.1081211201e-01	4.2887589471e-11                 	2.2307321775e-13                 	4.2664516253e-11                 	5.2013466018e-03                 	7.6294481883e-03                 
9.4339620000e+00	2.1061343297e-01	4.3164342585e-11                 	2.1882864437e-13                 	4.2945513941e-11                 	5.0696623941e-03                 	7.6104638575e-03                 
9.4428710000e+00	2.1041472697e-01	4.3444196408e-11                 	2.1461780437e-13                 	4.3229578604e-11                 	4.9400799673e-03                 	7.5914874866e-03                 
9.4517960000e+00	2.1021603972e-01	4.3727290012e-11                 	2.1044127632e-13                 	4.3516848736e-11                 	4.8125844583e-03                 	7.5725225895e-03                 
9.4607380000e+00	2.1001734995e-01	4.4013696075e-11                 	2.0630158769e-13                 	4.3807394487e-11                 	4.6872134379e-03                 	7.5535708832e-03                 
9.4696970000e+00	2.0981865875e-01	4.4303527159e-11                 	2.0219904931e-13                 	4.4101328110e-11                 	4.5639492447e-03                 	7.5346326265e-03                 
9.4786730000e+00	2.0961996720e-01	4.4596947943e-11                 	1.9813179513e-13                 	4.4398816148e-11                 	4.4427209544e-03                 	7.5157050577e-03                 
9.4876660000e+00	2.0942127635e-01	4.4894054593e-11                 	1.9410020515e-13                 	4.4699954388e-11                 	4.3235169313e-03                 	7.4967884646e-03                 
9.4966760000e+00	2.0922258728e-01	4.5194975991e-11                 	1.9010466445e-13                 	4.5004871326e-11                 	4.2063229438e-03                 	7.4778831326e-03                 
9.5057030000e+00	2.0902390105e-01	4.5499837553e-11                 	1.8614766468e-13                 	4.5313689888e-11                 	4.0911720720e-03                 	7.4589923312e-03                 
9.5147480000e+00	2.0882519677e-01	4.5808782407e-11                 	1.8222735427e-13                 	4.5626555052e-11                 	3.9780003897e-03                 	7.4401117712e-03                 
9.5238100000e+00	2.0862649752e-01	4.6121960263e-11                 	1.7834419536e-13                 	4.5943616067e-11                 	3.8667956510e-03                 	7.4212433084e-03                 
9.5328880000e+00	2.0842782621e-01	4.6438671182e-11                 	1.7449641712e-13                 	4.6264174765e-11                 	3.7575669735e-03                 	7.4023858526e-03                 
9.5419850000e+00	2.0822911829e-01	4.6758102864e-11                 	1.7068805485e-13                 	4.6587414809e-11                 	3.6504486793e-03                 	7.3835409748e-03                 
9.5510980000e+00	2.0803044041e-01	4.7080357488e-11                 	1.6691564552e-13                 	4.6913441843e-11                 	3.5453351338e-03                 	7.3647077189e-03                 
9.5602290000e+00	2.0783174998e-01	4.7405414954e-11                 	1.6318337085e-13                 	4.7242231583e-11                 	3.4422939027e-03                 	7.3458891523e-03                 
9.5693780000e+00	2.0763304818e-01	4.7733415888e-11                 	1.5948573336e-13                 	4.7573930155e-11                 	3.3411757863e-03                 	7.3270768003e-03                 
9.5785440000e+00	2.0743435780e-01	4.8064387765e-11                 	1.5582710193e-13                 	4.7908560663e-11                 	3.2420490341e-03                 	7.3082783497e-03                 
9.5877280000e+00	2.0723565826e-01	4.8398339115e-11                 	1.5220774510e-13                 	4.8246131370e-11                 	3.1448960416e-03                 	7.2894925568e-03                 
9.5969290000e+00	2.0703697228e-01	4.8735391412e-11                 	1.4862622824e-13                 	4.8586765183e-11                 	3.0496570139e-03                 	7.2707183460e-03                 
9.6061480000e+00	2.0683827933e-01	4.9075569600e-11                 	1.4508289847e-13                 	4.8930486702e-11                 	2.9563161396e-03                 	7.2519545127e-03                 
9.6153850000e+00	2.0663958056e-01	4.9418931739e-11                 	1.4157997429e-13                 	4.9277351765e-11                 	2.8648934591e-03                 	7.2332042350e-03                 
9.6246390000e+00	2.0644089854e-01	4.9765571300e-11                 	1.3811430197e-13                 	4.9627456998e-11                 	2.7752982305e-03                 	7.2144636021e-03                 
9.6339110000e+00	2.0624221288e-01	5.0115519672e-11                 	1.3468980715e-13                 	4.9980829865e-11                 	2.6875867601e-03                 	7.1957371274e-03                 
9.6432020000e+00	2.0604350332e-01	5.0468859850e-11                 	1.3130332198e-13                 	5.0337556528e-11                 	2.6016700669e-03                 	7.1770179504e-03                 
9.6525100000e+00	2.0584481377e-01	5.0825659842e-11                 	1.2795713897e-13                 	5.0697702703e-11                 	2.5175696560e-03                 	7.1583122168e-03                 
9.6618360000e+00	2.0564612392e-01	5.1185976321e-11                 	1.2465160648e-13                 	5.1061324714e-11                 	2.4352687092e-03                 	7.1396187444e-03                 
9.6711800000e+00	2.0544743489e-01	5.1549871115e-11                 	1.2138712593e-13                 	5.1428483989e-11                 	2.3547512982e-03                 	7.1209378439e-03                 
9.6805420000e+00	2.0524874778e-01	5.1917444039e-11                 	1.1816248116e-13                 	5.1799281558e-11                 	2.2759687682e-03                 	7.1022670387e-03                 
9.6899220000e+00	2.0505006370e-01	5.2288773256e-11                 	1.1497814904e-13                 	5.2173795107e-11                 	2.1989069906e-03                 	7.0836066679e-03                 
9.6993210000e+00	2.0485136262e-01	5.2663892873e-11                 	1.1183612177e-13                 	5.2552056751e-11                 	2.1235825092e-03                 	7.0649583759e-03                 
9.7087380000e+00	2.0465266684e-01	5.3042924298e-11                 	1.0873530465e-13                 	5.2934188993e-11                 	2.0499492833e-03                 	7.0463211813e-03                 
9.7181730000e+00	2.0445397744e-01	5.3425912444e-11                 	1.0567615876e-13                 	5.3320236285e-11                 	1.9779944585e-03                 	7.0276954201e-03                 
9.7276260000e+00	2.0425529552e-01	5.3812967430e-11                 	1.0265915856e-13                 	5.3710308272e-11                 	1.9077029842e-03                 	7.0090814240e-03                 
9.7370980000e+00	2.0405660119e-01	5.4204160816e-11                 	9.9684727251e-14                 	5.4104476089e-11                 	1.8390604291e-03                 	6.9904780878e-03                 
9.7465890000e+00	2.0385789565e-01	5.4599553176e-11                 	9.6753325779e-14                 	5.4502799851e-11                 	1.7720534354e-03                 	6.9718857578e-03                 
9.7560980000e+00	2.0365920098e-01	5.4999282217e-11                 	9.3864048676e-14                 	5.4905418169e-11                 	1.7066413395e-03                 	6.9533035034e-03                 
9.7656250000e+00	2.0346051823e-01	5.5403418454e-11                 	9.1018821349e-14                 	5.5312399633e-11                 	1.6428376423e-03                 	6.9347343722e-03                 
9.7751710000e+00	2.0326182768e-01	5.5812016120e-11                 	8.8218057177e-14                 	5.5723798063e-11                 	1.5806283899e-03                 	6.9161772744e-03                 
9.7847360000e+00	2.0306313050e-01	5.6225206795e-11                 	8.5460881365e-14                 	5.6139745914e-11                 	1.5199745139e-03                 	6.8976298798e-03                 
9.7943190000e+00	2.0286444860e-01	5.6643088744e-11                 	8.2747860038e-14                 	5.6560340884e-11                 	1.4608641914e-03                 	6.8790939636e-03                 
9.8039220000e+00	2.0266574166e-01	5.7065758745e-11                 	8.0079458911e-14                 	5.6985679286e-11                 	1.4032838724e-03                 	6.8605670754e-03                 
9.8135430000e+00	2.0246705225e-01	5.7493304124e-11                 	7.7456267081e-14                 	5.7415847857e-11                 	1.3472223985e-03                 	6.8420523891e-03                 
9.8231830000e+00	2.0226836081e-01	5.7925843275e-11                 	7.4878783835e-14                 	5.7850964491e-11                 	1.2926662713e-03                 	6.8235488611e-03                 
9.8328420000e+00	2.0206966850e-01	5.8363467532e-11                 	7.2347530998e-14                 	5.8291120001e-11                 	1.2396030266e-03                 	6.8050568545e-03                 
