#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.0252710000e+00	1.3890539482e-01	7.8759179086e-12                 	2.9183383298e-14                 	7.8467345253e-12                 	3.7053945504e-03                 	3.3998995903e-03                 
9.0334240000e+00	1.3878002755e-01	7.9291033056e-12                 	2.8817379796e-14                 	7.9002859258e-12                 	3.6343806715e-03                 	3.3920656630e-03                 
9.0415910000e+00	1.3865467168e-01	7.9825478371e-12                 	2.8453499977e-14                 	7.9540943372e-12                 	3.5644634467e-03                 	3.3842385766e-03                 
9.0497740000e+00	1.3852929715e-01	8.0362456625e-12                 	2.8091506791e-14                 	8.0081541557e-12                 	3.4956008030e-03                 	3.3764154725e-03                 
9.0579710000e+00	1.3840393523e-01	8.0902026943e-12                 	2.7731439402e-14                 	8.0624712549e-12                 	3.4277805452e-03                 	3.3685979335e-03                 
9.0661830000e+00	1.3827857121e-01	8.1444014087e-12                 	2.7373298344e-14                 	8.1170281103e-12                 	3.3609957282e-03                 	3.3607853005e-03                 
9.0744100000e+00	1.3815320573e-01	8.1988417680e-12                 	2.7017097353e-14                 	8.1718246706e-12                 	3.2952334143e-03                 	3.3529776614e-03                 
9.0826520000e+00	1.3802783940e-01	8.2535195888e-12                 	2.6662849839e-14                 	8.2268567389e-12                 	3.2304824084e-03                 	3.3451751041e-03                 
9.0909090000e+00	1.3790247286e-01	8.3084224055e-12                 	2.6310568687e-14                 	8.2821118368e-12                 	3.1667345981e-03                 	3.3373777162e-03                 
9.0991810000e+00	1.3777710671e-01	8.3635125376e-12                 	2.5960476027e-14                 	8.3375520616e-12                 	3.1040159156e-03                 	3.3295869978e-03                 
9.1074680000e+00	1.3765174158e-01	8.4187617262e-12                 	2.5612160855e-14                 	8.3931495654e-12                 	3.0422717364e-03                 	3.3218002107e-03                 
9.1157700000e+00	1.3752637809e-01	8.4741778935e-12                 	2.5265848844e-14                 	8.4489120447e-12                 	2.9815103202e-03                 	3.3140188556e-03                 
9.1240880000e+00	1.3740100179e-01	8.5297683515e-12                 	2.4921542400e-14                 	8.5048468091e-12                 	2.9217138582e-03                 	3.3062422931e-03                 
9.1324200000e+00	1.3727564343e-01	8.5855349775e-12                 	2.4579276283e-14                 	8.5609557012e-12                 	2.8628706711e-03                 	3.2984720596e-03                 
9.1407680000e+00	1.3715027354e-01	8.6414970244e-12                 	2.4238840263e-14                 	8.6172581841e-12                 	2.8049353248e-03                 	3.2907054022e-03                 
9.1491310000e+00	1.3702490779e-01	8.6976590771e-12                 	2.3900463543e-14                 	8.6737586136e-12                 	2.7479191045e-03                 	3.2829445276e-03                 
9.1575090000e+00	1.3689954677e-01	8.7540252178e-12                 	2.3564158729e-14                 	8.7304610591e-12                 	2.6918084130e-03                 	3.2751895195e-03                 
9.1659030000e+00	1.3677417616e-01	8.8106115274e-12                 	2.3229731535e-14                 	8.7873817958e-12                 	2.6365629063e-03                 	3.2674383704e-03                 
9.1743120000e+00	1.3664881155e-01	8.8674266285e-12                 	2.2897405522e-14                 	8.8445292229e-12                 	2.5821928369e-03                 	3.2596932658e-03                 
9.1827360000e+00	1.3652345353e-01	8.9244745673e-12                 	2.2567192919e-14                 	8.9019073744e-12                 	2.5286858906e-03                 	3.2519542880e-03                 
9.1911760000e+00	1.3639808786e-01	8.9817755721e-12                 	2.2238904699e-14                 	8.9595366674e-12                 	2.4760031600e-03                 	3.2442194476e-03                 
9.1996320000e+00	1.3627271521e-01	9.0393378516e-12                 	2.1912558461e-14                 	9.0174252931e-12                 	2.4241331413e-03                 	3.2364888454e-03                 
9.2081030000e+00	1.3614735105e-01	9.0971698945e-12                 	2.1588370016e-14                 	9.0755815245e-12                 	2.3730863847e-03                 	3.2287646390e-03                 
9.2165900000e+00	1.3602198119e-01	9.1552885452e-12                 	2.1265967818e-14                 	9.1340225774e-12                 	2.3228069451e-03                 	3.2210435059e-03                 
9.2250920000e+00	1.3589662104e-01	9.2137007765e-12                 	2.0945940146e-14                 	9.1927548363e-12                 	2.2733471223e-03                 	3.2133302970e-03                 
9.2336100000e+00	1.3577125649e-01	9.2724242005e-12                 	2.0627733102e-14                 	9.2517964674e-12                 	2.2246321626e-03                 	3.2056203547e-03                 
9.2421440000e+00	1.3564588818e-01	9.3314703442e-12                 	2.0311551162e-14                 	9.3111587931e-12                 	2.1766721012e-03                 	3.1979151290e-03                 
9.2506940000e+00	1.3552051680e-01	9.3908464946e-12                 	1.9997591878e-14                 	9.3708489027e-12                 	2.1294770274e-03                 	3.1902160527e-03                 
9.2592590000e+00	1.3539515760e-01	9.4505799401e-12                 	1.9685518080e-14                 	9.4308944220e-12                 	2.0829957743e-03                 	3.1825212358e-03                 
9.2678410000e+00	1.3526978199e-01	9.5106750072e-12                 	1.9375689052e-14                 	9.4912993182e-12                 	2.0372569809e-03                 	3.1748320640e-03                 
9.2764380000e+00	1.3514441983e-01	9.5711518389e-12                 	1.9067781857e-14                 	9.5520840570e-12                 	1.9922139131e-03                 	3.1671473489e-03                 
9.2850510000e+00	1.3501905715e-01	9.6320197854e-12                 	1.8762157796e-14                 	9.6132576276e-12                 	1.9478944411e-03                 	3.1594691475e-03                 
9.2936800000e+00	1.3489369460e-01	9.6933010973e-12                 	1.8458483601e-14                 	9.6748426137e-12                 	1.9042515461e-03                 	3.1517949147e-03                 
9.3023260000e+00	1.3476831833e-01	9.7550192907e-12                 	1.8156773244e-14                 	9.7368625174e-12                 	1.8612749706e-03                 	3.1441240816e-03                 
9.3109870000e+00	1.3464295800e-01	9.8171743077e-12                 	1.7857401371e-14                 	9.7993169063e-12                 	1.8189960585e-03                 	3.1364607205e-03                 
9.3196640000e+00	1.3451759973e-01	9.8797956701e-12                 	1.7560036639e-14                 	9.8622356335e-12                 	1.7773684017e-03                 	3.1288016318e-03                 
9.3283580000e+00	1.3439222976e-01	9.9429026962e-12                 	1.7264692805e-14                 	9.9256380034e-12                 	1.7363835625e-03                 	3.1211462520e-03                 
9.3370680000e+00	1.3426686317e-01	1.0006502316e-11                 	1.6971726680e-14                 	9.9895305898e-12                 	1.6960698297e-03                 	3.1134979456e-03                 
9.3457940000e+00	1.3414150062e-01	1.0070626296e-11                 	1.6680661488e-14                 	1.0053945634e-11                 	1.6563678364e-03                 	3.1058529268e-03                 
9.3545370000e+00	1.3401612839e-01	1.0135291685e-11                 	1.6391838145e-14                 	1.0118899847e-11                 	1.6173030491e-03                 	3.0982132182e-03                 
9.3632960000e+00	1.3389076150e-01	1.0200516849e-11                 	1.6105119901e-14                 	1.0184411729e-11                 	1.5788533208e-03                 	3.0905782982e-03                 
9.3720710000e+00	1.3376540058e-01	1.0266320903e-11                 	1.5820685115e-14                 	1.0250500218e-11                 	1.5410277221e-03                 	3.0829495455e-03                 
9.3808630000e+00	1.3364003201e-01	1.0332737680e-11                 	1.5538230787e-14                 	1.0317199449e-11                 	1.5037864377e-03                 	3.0753238511e-03                 
9.3896710000e+00	1.3351467071e-01	1.0399773804e-11                 	1.5258097475e-14                 	1.0384515706e-11                 	1.4671566673e-03                 	3.0677045251e-03                 
9.3984960000e+00	1.3338930310e-01	1.0467457781e-11                 	1.4980141454e-14                 	1.0452477639e-11                 	1.4311155362e-03                 	3.0600897418e-03                 
9.4073380000e+00	1.3326392988e-01	1.0535823408e-11                 	1.4704232329e-14                 	1.0521119176e-11                 	1.3956414947e-03                 	3.0524783500e-03                 
9.4161960000e+00	1.3313856589e-01	1.0604885339e-11                 	1.4430700575e-14                 	1.0590454639e-11                 	1.3607596983e-03                 	3.0448736252e-03                 
