#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.7751710000e+00	4.0556036187e+01	2.7033639886e-04                 	1.3706837261e-04                 	1.3326802625e-04                 	5.0702892096e-01                 	9.8328494775e-01                 
9.7847360000e+00	4.0516390919e+01	2.6972889276e-04                 	1.3650844516e-04                 	1.3322044760e-04                 	5.0609500436e-01                 	9.8347591350e-01                 
9.7943190000e+00	4.0476748696e+01	2.6915167913e-04                 	1.3598515230e-04                 	1.3316652684e-04                 	5.0523612832e-01                 	9.8368033841e-01                 
9.8039220000e+00	4.0437101480e+01	2.6862017403e-04                 	1.3551387867e-04                 	1.3310629536e-04                 	5.0448138959e-01                 	9.8389991411e-01                 
9.8135430000e+00	4.0397457760e+01	2.6814877216e-04                 	1.3510891112e-04                 	1.3303986104e-04                 	5.0385802640e-01                 	9.8413607851e-01                 
9.8231830000e+00	4.0357813635e+01	2.6775032406e-04                 	1.3478295626e-04                 	1.3296736779e-04                 	5.0339045055e-01                 	9.8438991606e-01                 
9.8328420000e+00	4.0318169336e+01	2.6743567946e-04                 	1.3454673871e-04                 	1.3288894076e-04                 	5.0309943302e-01                 	9.8466206694e-01                 
9.8425200000e+00	4.0278525095e+01	2.6721318526e-04                 	1.3440859600e-04                 	1.3280458926e-04                 	5.0300136150e-01                 	9.8495279701e-01                 
9.8522170000e+00	4.0238881139e+01	2.6708877427e-04                 	1.3437434542e-04                 	1.3271442885e-04                 	5.0310742481e-01                 	9.8526162701e-01                 
9.8619330000e+00	4.0199237697e+01	2.6706521037e-04                 	1.3444674209e-04                 	1.3261846828e-04                 	5.0342289773e-01                 	9.8558766092e-01                 
9.8716680000e+00	4.0159594996e+01	2.6714217837e-04                 	1.3462565243e-04                 	1.3251652594e-04                 	5.0394757298e-01                 	9.8592980196e-01                 
9.8814230000e+00	4.0119949203e+01	2.6731611384e-04                 	1.3490735776e-04                 	1.3240875609e-04                 	5.0467349617e-01                 	9.8628597139e-01                 
9.8911970000e+00	4.0080304620e+01	2.6758013612e-04                 	1.3528506051e-04                 	1.3229507560e-04                 	5.0558708309e-01                 	9.8665414604e-01                 
9.9009900000e+00	4.0040661471e+01	2.6792422567e-04                 	1.3574880811e-04                 	1.3217541756e-04                 	5.0666865891e-01                 	9.8703204932e-01                 
9.9108030000e+00	4.0001015943e+01	2.6833487054e-04                 	1.3628495873e-04                 	1.3204991180e-04                 	5.0789134659e-01                 	9.8741688783e-01                 
9.9206350000e+00	3.9961372313e+01	2.6879561536e-04                 	1.3687699663e-04                 	1.3191861873e-04                 	5.0922332363e-01                 	9.8780591533e-01                 
9.9304870000e+00	3.9921726781e+01	2.6928727311e-04                 	1.3750566802e-04                 	1.3178160510e-04                 	5.1062817201e-01                 	9.8819635776e-01                 
9.9403580000e+00	3.9882083604e+01	2.6978880190e-04                 	1.3815006657e-04                 	1.3163873533e-04                 	5.1206746016e-01                 	9.8858582902e-01                 
9.9502490000e+00	3.9842439000e+01	2.7027624196e-04                 	1.3878596536e-04                 	1.3149027660e-04                 	5.1349672600e-01                 	9.8897138353e-01                 
9.9601590000e+00	3.9802797206e+01	2.7072496955e-04                 	1.3938878334e-04                 	1.3133618621e-04                 	5.1487228374e-01                 	9.8935074851e-01                 
9.9700900000e+00	3.9763150464e+01	2.7110949537e-04                 	1.3993307456e-04                 	1.3117642082e-04                 	5.1614966257e-01                 	9.8972186307e-01                 
9.9800400000e+00	3.9723507001e+01	2.7140348945e-04                 	1.4039224069e-04                 	1.3101124877e-04                 	5.1728237160e-01                 	9.9008242402e-01                 
9.9900100000e+00	3.9683863061e+01	2.7158191434e-04                 	1.4074139380e-04                 	1.3084052054e-04                 	5.1822815279e-01                 	9.9043104922e-01                 
1.0000000000e+01	3.9644218881e+01	2.7162039682e-04                 	1.4095610361e-04                 	1.3066429321e-04                 	5.1894520906e-01                 	9.9076630191e-01                 
1.0010010000e+01	3.9604574702e+01	2.7149678298e-04                 	1.4101416574e-04                 	1.3048261723e-04                 	5.1939534679e-01                 	9.9108686674e-01                 
1.0020040000e+01	3.9564930760e+01	2.7119147714e-04                 	1.4089624419e-04                 	1.3029523295e-04                 	5.1954525147e-01                 	9.9139215421e-01                 
1.0030090000e+01	3.9525287292e+01	2.7068760242e-04                 	1.4058512320e-04                 	1.3010247922e-04                 	5.1936299242e-01                 	9.9168127735e-01                 
1.0040160000e+01	3.9485644533e+01	2.6997147757e-04                 	1.4006723386e-04                 	1.2990424371e-04                 	5.1882234049e-01                 	9.9195409563e-01                 
1.0050250000e+01	3.9446002718e+01	2.6903391034e-04                 	1.3933315535e-04                 	1.2970075499e-04                 	5.1790183319e-01                 	9.9221024988e-01                 
1.0060360000e+01	3.9406362080e+01	2.6786966141e-04                 	1.3837764542e-04                 	1.2949201599e-04                 	5.1658573311e-01                 	9.9244977332e-01                 
1.0070490000e+01	3.9366722852e+01	2.6647907524e-04                 	1.3720080485e-04                 	1.2927827039e-04                 	5.1486520931e-01                 	9.9267259100e-01                 
1.0080650000e+01	3.9327046253e+01	2.6486668403e-04                 	1.3580717718e-04                 	1.2905950685e-04                 	5.1273786161e-01                 	9.9287893470e-01                 
1.0090820000e+01	3.9287410618e+01	2.6304176492e-04                 	1.3420602450e-04                 	1.2883574043e-04                 	5.1020804448e-01                 	9.9306908949e-01                 
1.0101010000e+01	3.9247777085e+01	2.6102088979e-04                 	1.3241354894e-04                 	1.2860734085e-04                 	5.0729100282e-01                 	9.9324310924e-01                 
1.0111220000e+01	3.9208145883e+01	2.5882266210e-04                 	1.3044848104e-04                 	1.2837418106e-04                 	5.0400718385e-01                 	9.9340143350e-01                 
1.0121460000e+01	3.9168478541e+01	2.5647165134e-04                 	1.2833527040e-04                 	1.2813638094e-04                 	5.0038774159e-01                 	9.9354432572e-01                 
1.0131710000e+01	3.9128852762e+01	2.5399671919e-04                 	1.2610263064e-04                 	1.2789408854e-04                 	4.9647346252e-01                 	9.9367206355e-01                 
1.0141990000e+01	3.9089191452e+01	2.5143141029e-04                 	1.2378385668e-04                 	1.2764755361e-04                 	4.9231659853e-01                 	9.9378484603e-01                 
1.0152280000e+01	3.9049571999e+01	2.4880921262e-04                 	1.2141255114e-04                 	1.2739666148e-04                 	4.8797450007e-01                 	9.9388304725e-01                 
1.0162600000e+01	3.9009917621e+01	2.4616878023e-04                 	1.1902710857e-04                 	1.2714167166e-04                 	4.8351829367e-01                 	9.9396681536e-01                 
1.0172940000e+01	3.8970267083e+01	2.4354805492e-04                 	1.1666545887e-04                 	1.2688259605e-04                 	4.7902439175e-01                 	9.9403638117e-01                 
1.0183300000e+01	3.8930620606e+01	2.4098644212e-04                 	1.1436686264e-04                 	1.2661957948e-04                 	4.7457799549e-01                 	9.9409187179e-01                 
1.0193680000e+01	3.8890978412e+01	2.3852279793e-04                 	1.1217003151e-04                 	1.2635276642e-04                 	4.7026964501e-01                 	9.9413336769e-01                 
1.0204080000e+01	3.8851340720e+01	2.3619444333e-04                 	1.1011213559e-04                 	1.2608230775e-04                 	4.6619274370e-01                 	9.9416089361e-01                 
1.0214500000e+01	3.8811707750e+01	2.3403732634e-04                 	1.0822864136e-04                 	1.2580868498e-04                 	4.6244179530e-01                 	9.9417425912e-01                 
1.0224950000e+01	3.8772041801e+01	2.3208325374e-04                 	1.0655115072e-04                 	1.2553210302e-04                 	4.5910744962e-01                 	9.9417326534e-01                 
1.0235410000e+01	3.8732419006e+01	2.3035952996e-04                 	1.0510698725e-04                 	1.2525254271e-04                 	4.5627366607e-01                 	9.9415781259e-01                 
