#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.9601590000e+00	9.9980536389e-03	8.0965446362e-15                 	7.0337152036e-22                 	8.0965439328e-15                 	8.6873049179e-08                 	1.6470900067e-05                 
9.9700900000e+00	9.9880947849e-03	8.1630958299e-15                 	6.7382231961e-22                 	8.1630951561e-15                 	8.2544947855e-08                 	1.6424441310e-05                 
9.9800400000e+00	9.9781367543e-03	8.2305361162e-15                 	6.4513674221e-22                 	8.2305354710e-15                 	7.8383319519e-08                 	1.6378019690e-05                 
9.9900100000e+00	9.9681786038e-03	8.2988950318e-15                 	6.1729854659e-22                 	8.2988944145e-15                 	7.4383221407e-08                 	1.6331620180e-05                 
1.0000000000e+01	9.9582203933e-03	8.3681896559e-15                 	5.9031949419e-22                 	8.3681890656e-15                 	7.0543273810e-08                 	1.6285243908e-05                 
1.0010010000e+01	9.9482621829e-03	8.4383088569e-15                 	5.6421869271e-22                 	8.4383082927e-15                 	6.6863953699e-08                 	1.6238898465e-05                 
1.0020040000e+01	9.9383040321e-03	8.5091726331e-15                 	5.3897972001e-22                 	8.5091720941e-15                 	6.3341025414e-08                 	1.6192572533e-05                 
1.0030090000e+01	9.9283460002e-03	8.5808254546e-15                 	5.1463875740e-22                 	8.5808249400e-15                 	5.9975437109e-08                 	1.6146279728e-05                 
1.0040160000e+01	9.9183881466e-03	8.6533362918e-15                 	4.9118638598e-22                 	8.6533358006e-15                 	5.6762660022e-08                 	1.6100008614e-05                 
1.0050250000e+01	9.9084305299e-03	8.7267550900e-15                 	4.6864692799e-22                 	8.7267546213e-15                 	5.3702312390e-08                 	1.6053766507e-05                 
1.0060360000e+01	9.8984732091e-03	8.8011511743e-15                 	4.4702384257e-22                 	8.8011507272e-15                 	5.0791519623e-08                 	1.6007548298e-05                 
1.0070490000e+01	9.8885162424e-03	8.8765865629e-15                 	4.2634105247e-22                 	8.8765861366e-15                 	4.8029842265e-08                 	1.5961361211e-05                 
1.0080650000e+01	9.8785498885e-03	8.9531174577e-15                 	4.0660108231e-22                 	8.9531170511e-15                 	4.5414469790e-08                 	1.5915168613e-05                 
1.0090820000e+01	9.8685938242e-03	9.0308388166e-15                 	3.8781351620e-22                 	9.0308384287e-15                 	4.2943244152e-08                 	1.5869028802e-05                 
1.0101010000e+01	9.8586382880e-03	9.1098060528e-15                 	3.7000894476e-22                 	9.1098056828e-15                 	4.0616555678e-08                 	1.5822923307e-05                 
1.0111220000e+01	9.8486833373e-03	9.1900998719e-15                 	3.5318553536e-22                 	9.1900995187e-15                 	3.8431087832e-08                 	1.5776841114e-05                 
1.0121460000e+01	9.8387193086e-03	9.2717885371e-15                 	3.3735823692e-22                 	9.2717881997e-15                 	3.6385454173e-08                 	1.5730752273e-05                 
1.0131710000e+01	9.8287657201e-03	9.3549757728e-15                 	3.2254639223e-22                 	9.3549754502e-15                 	3.4478591935e-08                 	1.5684720205e-05                 
1.0141990000e+01	9.8188032066e-03	9.4397208038e-15                 	3.0877030148e-22                 	9.4397204950e-15                 	3.2709685794e-08                 	1.5638689895e-05                 
1.0152280000e+01	9.8088512072e-03	9.5261367571e-15                 	2.9603591307e-22                 	9.5261364611e-15                 	3.1076177113e-08                 	1.5592712386e-05                 
1.0162600000e+01	9.7988904349e-03	9.6142945584e-15                 	2.8436471520e-22                 	9.6142942740e-15                 	2.9577283437e-08                 	1.5546733149e-05                 
1.0172940000e+01	9.7889306271e-03	9.7043003138e-15                 	2.7376982835e-22                 	9.7043000400e-15                 	2.8211186742e-08                 	1.5500778266e-05                 
1.0183300000e+01	9.7789718395e-03	9.7962551839e-15                 	2.6426996200e-22                 	9.7962549196e-15                 	2.6976631074e-08                 	1.5454848873e-05                 
1.0193680000e+01	9.7690141277e-03	9.8902601779e-15                 	2.5588388669e-22                 	9.8902599220e-15                 	2.5872310949e-08                 	1.5408946097e-05                 
1.0204080000e+01	9.7590575469e-03	9.9864243068e-15                 	2.4863076881e-22                 	9.9864240582e-15                 	2.4896876116e-08                 	1.5363071046e-05                 
1.0214500000e+01	9.7491021522e-03	1.0085256207e-14                 	2.4254616612e-22                 	1.0085255965e-14                 	2.4049579023e-08                 	1.5317224146e-05                 
1.0224950000e+01	9.7391384734e-03	1.0187115176e-14                 	2.3765637597e-22                 	1.0187114938e-14                 	2.3329114462e-08                 	1.5271370479e-05                 
1.0235410000e+01	9.7291856343e-03	1.0291927493e-14                 	2.3397621863e-22                 	1.0291927259e-14                 	2.2733955208e-08                 	1.5225571375e-05                 
1.0245900000e+01	9.7192246590e-03	1.0399575357e-14                 	2.3151650820e-22                 	1.0399575126e-14                 	2.2262111697e-08                 	1.5179768683e-05                 
1.0256410000e+01	9.7092651262e-03	1.0509962638e-14                 	2.3029035982e-22                 	1.0509962407e-14                 	2.1911624975e-08                 	1.5133993759e-05                 
1.0266940000e+01	9.6993070899e-03	1.0622980649e-14                 	2.3030828754e-22                 	1.0622980419e-14                 	2.1680194584e-08                 	1.5088242526e-05                 
1.0277490000e+01	9.6893506035e-03	1.0738504629e-14                 	2.3158268750e-22                 	1.0738504397e-14                 	2.1565636511e-08                 	1.5042516585e-05                 
1.0288070000e+01	9.6793863119e-03	1.0856399092e-14                 	2.3412485309e-22                 	1.0856398858e-14                 	2.1565608551e-08                 	1.4996788387e-05                 
1.0298660000e+01	9.6694331043e-03	1.0976541580e-14                 	2.3794779365e-22                 	1.0976541342e-14                 	2.1677847426e-08                 	1.4951117995e-05                 
1.0309280000e+01	9.6594722360e-03	1.1098767417e-14                 	2.4306082713e-22                 	1.1098767174e-14                 	2.1899803645e-08                 	1.4905445591e-05                 
1.0319920000e+01	9.6495131681e-03	1.1222929795e-14                 	2.4947589868e-22                 	1.1222929545e-14                 	2.2229124056e-08                 	1.4859800965e-05                 
1.0330580000e+01	9.6395559527e-03	1.1348856898e-14                 	2.5720347670e-22                 	1.1348856641e-14                 	2.2663381785e-08                 	1.4814184808e-05                 
1.0341260000e+01	9.6296006418e-03	1.1476373009e-14                 	2.6625406497e-22                 	1.1476372743e-14                 	2.3200192670e-08                 	1.4768597310e-05                 
1.0351970000e+01	9.6196379948e-03	1.1605274332e-14                 	2.7663633528e-22                 	1.1605274055e-14                 	2.3837121586e-08                 	1.4723010823e-05                 
1.0362690000e+01	9.6096866676e-03	1.1735378894e-14                 	2.8836209414e-22                 	1.1735378605e-14                 	2.4572031014e-08                 	1.4677482143e-05                 
1.0373440000e+01	9.5997281455e-03	1.1866452466e-14                 	3.0143795830e-22                 	1.1866452165e-14                 	2.5402533668e-08                 	1.4631955938e-05                 
1.0384220000e+01	9.5897625371e-03	1.1998261860e-14                 	3.1587274224e-22                 	1.1998261544e-14                 	2.6326541788e-08                 	1.4586431962e-05                 
1.0395010000e+01	9.5798083824e-03	1.2130593161e-14                 	3.3167611532e-22                 	1.2130592830e-14                 	2.7342118469e-08                 	1.4540968608e-05                 
1.0405830000e+01	9.5698472811e-03	1.2263163418e-14                 	3.4885350861e-22                 	1.2263163069e-14                 	2.8447269005e-08                 	1.4495509354e-05                 
1.0416670000e+01	9.5598885185e-03	1.2395719098e-14                 	3.6741278948e-22                 	1.2395718731e-14                 	2.9640296506e-08                 	1.4450083477e-05                 
1.0427530000e+01	9.5499321444e-03	1.2527103426e-14                 	3.8731837129e-22                 	1.2527103039e-14                 	3.0918430071e-08                 	1.4404693428e-05                 
1.0438410000e+01	9.5399782087e-03	1.2656449001e-14                 	4.0854736104e-22                 	1.2656448592e-14                 	3.2279777765e-08                 	1.4359341198e-05                 
