#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.7108010000e+00	2.2809815977e+01	6.8285680337e-05                 	4.3879024748e-05                 	2.4406655589e-05                 	6.4258017979e-01                 	9.0829466620e-01                 
8.7183960000e+00	2.2789945286e+01	6.8537084125e-05                 	4.4101205111e-05                 	2.4435879014e-05                 	6.4346485810e-01                 	9.0932468564e-01                 
8.7260030000e+00	2.2770077872e+01	6.8785430717e-05                 	4.4334977371e-05                 	2.4450453347e-05                 	6.4454023051e-01                 	9.1041859927e-01                 
8.7336240000e+00	2.2750208598e+01	6.9036169335e-05                 	4.4581131934e-05                 	2.4455037401e-05                 	6.4576485578e-01                 	9.1156888676e-01                 
8.7412590000e+00	2.2730337566e+01	6.9298051428e-05                 	4.4841478206e-05                 	2.4456573221e-05                 	6.4708137217e-01                 	9.1275237229e-01                 
8.7489060000e+00	2.2710470065e+01	6.9579776581e-05                 	4.5117017931e-05                 	2.4462758649e-05                 	6.4842142572e-01                 	9.1393333064e-01                 
8.7565670000e+00	2.2690600988e+01	6.9888566993e-05                 	4.5408153266e-05                 	2.4480413727e-05                 	6.4972219663e-01                 	9.1507382289e-01                 
8.7642420000e+00	2.2670730432e+01	7.0228976763e-05                 	4.5714453453e-05                 	2.4514523309e-05                 	6.5093435161e-01                 	9.1614050988e-01                 
8.7719300000e+00	2.2650861078e+01	7.0601770680e-05                 	4.6033738264e-05                 	2.4568032416e-05                 	6.5201959980e-01                 	9.1710776014e-01                 
8.7796310000e+00	2.2630993013e+01	7.1005339614e-05                 	4.6363502575e-05                 	2.4641837039e-05                 	6.5295797228e-01                 	9.1796128267e-01                 
8.7873460000e+00	2.2611123748e+01	7.1435407128e-05                 	4.6700280787e-05                 	2.4735126340e-05                 	6.5374136811e-01                 	9.1869617201e-01                 
8.7950750000e+00	2.2591253380e+01	7.1885510922e-05                 	4.7039729808e-05                 	2.4845781114e-05                 	6.5437011165e-01                 	9.1931628362e-01                 
8.8028170000e+00	2.2571384571e+01	7.2348481866e-05                 	4.7377842967e-05                 	2.4970638899e-05                 	6.5485607638e-01                 	9.1983355092e-01                 
8.8105730000e+00	2.2551514847e+01	7.2815731478e-05                 	4.7709916368e-05                 	2.5105815110e-05                 	6.5521440765e-01                 	9.2026510000e-01                 
8.8183420000e+00	2.2531646858e+01	7.3279036922e-05                 	4.8031956408e-05                 	2.5247080514e-05                 	6.5546653485e-01                 	9.2063266134e-01                 
8.8261250000e+00	2.2511778138e+01	7.3730225148e-05                 	4.8340063412e-05                 	2.5390161736e-05                 	6.5563428451e-01                 	9.2095948282e-01                 
8.8339220000e+00	2.2491908783e+01	7.4161744131e-05                 	4.8630717153e-05                 	2.5531026978e-05                 	6.5573858494e-01                 	9.2126797204e-01                 
8.8417330000e+00	2.2472038889e+01	7.4568073431e-05                 	4.8901788631e-05                 	2.5666284800e-05                 	6.5580061789e-01                 	9.2157807015e-01                 
8.8495580000e+00	2.2452168551e+01	7.4944990030e-05                 	4.9151788720e-05                 	2.5793201309e-05                 	6.5583821815e-01                 	9.2190466569e-01                 
8.8573960000e+00	2.2432300398e+01	7.5289754852e-05                 	4.9379995097e-05                 	2.5909759754e-05                 	6.5586606298e-01                 	9.2225737250e-01                 
8.8652480000e+00	2.2412431984e+01	7.5600784237e-05                 	4.9586313342e-05                 	2.6014470895e-05                 	6.5589681169e-01                 	9.2264093962e-01                 
8.8731140000e+00	2.2392563402e+01	7.5877157155e-05                 	4.9770928973e-05                 	2.6106228182e-05                 	6.5594087653e-01                 	9.2305719988e-01                 
8.8809950000e+00	2.2372692229e+01	7.6118385167e-05                 	4.9934241185e-05                 	2.6184143981e-05                 	6.5600762649e-01                 	9.2350667843e-01                 
8.8888890000e+00	2.2352823600e+01	7.6324254080e-05                 	5.0076529417e-05                 	2.6247724663e-05                 	6.5610244110e-01                 	9.2398996789e-01                 
8.8967970000e+00	2.2332955087e+01	7.6495998551e-05                 	5.0198976648e-05                 	2.6297021904e-05                 	6.5623009828e-01                 	9.2450811408e-01                 
8.9047200000e+00	2.2313084276e+01	7.6635599733e-05                 	5.0302533480e-05                 	2.6333066253e-05                 	6.5638598322e-01                 	9.2506039846e-01                 
8.9126560000e+00	2.2293216278e+01	7.6746735561e-05                 	5.0388648663e-05                 	2.6358086898e-05                 	6.5655754991e-01                 	9.2564293492e-01                 
8.9206070000e+00	2.2273346177e+01	7.6834968529e-05                 	5.0459617404e-05                 	2.6375351125e-05                 	6.5672724763e-01                 	9.2624779029e-01                 
8.9285710000e+00	2.2253479064e+01	7.6906458106e-05                 	5.0517445743e-05                 	2.6389012363e-05                 	6.5686870761e-01                 	9.2686167112e-01                 
8.9365500000e+00	2.2233610042e+01	7.6967243292e-05                 	5.0563658384e-05                 	2.6403584908e-05                 	6.5695036254e-01                 	9.2746710953e-01                 
8.9445440000e+00	2.2213739216e+01	7.7022876213e-05                 	5.0599632991e-05                 	2.6423243222e-05                 	6.5694291721e-01                 	9.2804534067e-01                 
8.9525510000e+00	2.2193871648e+01	7.7077402618e-05                 	5.0625931193e-05                 	2.6451471425e-05                 	6.5681937213e-01                 	9.2857799379e-01                 
8.9605730000e+00	2.2174002468e+01	7.7132907492e-05                 	5.0642130385e-05                 	2.6490777106e-05                 	6.5655674124e-01                 	9.2904884388e-01                 
8.9686100000e+00	2.2154131779e+01	7.7189762148e-05                 	5.0647203075e-05                 	2.6542559073e-05                 	6.5613886693e-01                 	9.2944567421e-01                 
8.9766610000e+00	2.2134262151e+01	7.7246520973e-05                 	5.0639350382e-05                 	2.6607170591e-05                 	6.5555509483e-01                 	9.2976037304e-01                 
8.9847260000e+00	2.2114393674e+01	7.7300406303e-05                 	5.0616394284e-05                 	2.6684012018e-05                 	6.5480114149e-01                 	9.2998933466e-01                 
8.9928060000e+00	2.2094523980e+01	7.7347610762e-05                 	5.0575891154e-05                 	2.6771719608e-05                 	6.5387787232e-01                 	9.3013283496e-01                 
9.0009000000e+00	2.2074655625e+01	7.7383514729e-05                 	5.0515158846e-05                 	2.6868355883e-05                 	6.5278966745e-01                 	9.3019462602e-01                 
9.0090090000e+00	2.2054786250e+01	7.7403178587e-05                 	5.0431614171e-05                 	2.6971564416e-05                 	6.5154448553e-01                 	9.3018096070e-01                 
9.0171330000e+00	2.2034915956e+01	7.7401541717e-05                 	5.0322809154e-05                 	2.7078732563e-05                 	6.5015254267e-01                 	9.3010012483e-01                 
9.0252710000e+00	2.2015047284e+01	7.7373782122e-05                 	5.0186638916e-05                 	2.7187143206e-05                 	6.4862589807e-01                 	9.2996202354e-01                 
9.0334240000e+00	2.1995177888e+01	7.7315523515e-05                 	5.0021388027e-05                 	2.7294135488e-05                 	6.4697729192e-01                 	9.2977697697e-01                 
9.0415910000e+00	2.1975310299e+01	7.7223155787e-05                 	4.9825978535e-05                 	2.7397177251e-05                 	6.4522069874e-01                 	9.2955603213e-01                 
9.0497740000e+00	2.1955439751e+01	7.7093844469e-05                 	4.9599830258e-05                 	2.7494014211e-05                 	6.4336952710e-01                 	9.2930964884e-01                 
9.0579710000e+00	2.1935571202e+01	7.6925801018e-05                 	4.9343040135e-05                 	2.7582760883e-05                 	6.4143680641e-01                 	9.2904833838e-01                 
9.0661830000e+00	2.1915702321e+01	7.6718409883e-05                 	4.9056445673e-05                 	2.7661964211e-05                 	6.3943512056e-01                 	9.2878181642e-01                 
9.0744100000e+00	2.1895833208e+01	7.6472284733e-05                 	4.8741540390e-05                 	2.7730744343e-05                 	6.3737523418e-01                 	9.2851903119e-01                 
