#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.8522170000e+00	1.0107550075e+01	1.4574526914e-05                 	8.9953079416e-06                 	5.5792189729e-06                 	6.1719382004e-01                 	9.6725838518e-01                 
9.8619330000e+00	1.0097592092e+01	1.4307699909e-05                 	8.7218784358e-06                 	5.5858214727e-06                 	6.0959333027e-01                 	9.6746184173e-01                 
9.8716680000e+00	1.0087634296e+01	1.4042109891e-05                 	8.4497656508e-06                 	5.5923442404e-06                 	6.0174473183e-01                 	9.6765906444e-01                 
9.8814230000e+00	1.0077675723e+01	1.3778322279e-05                 	8.1795192457e-06                 	5.5988030337e-06                 	5.9365132270e-01                 	9.6784965638e-01                 
9.8911970000e+00	1.0067717454e+01	1.3516514076e-05                 	7.9113235394e-06                 	5.6051905368e-06                 	5.8530797917e-01                 	9.6803356415e-01                 
9.9009900000e+00	1.0057759545e+01	1.3256867485e-05                 	7.6453668624e-06                 	5.6115006230e-06                 	5.7670991060e-01                 	9.6821071656e-01                 
9.9108030000e+00	1.0047801039e+01	1.2999820136e-05                 	7.3820789456e-06                 	5.6177411907e-06                 	5.6786008331e-01                 	9.6838083277e-01                 
9.9206350000e+00	1.0037843009e+01	1.2745683451e-05                 	7.1217695682e-06                 	5.6239138827e-06                 	5.5875933179e-01                 	9.6854375126e-01                 
9.9304870000e+00	1.0027884501e+01	1.2494766064e-05                 	6.8647464292e-06                 	5.6300196348e-06                 	5.4940976038e-01                 	9.6869930980e-01                 
9.9403580000e+00	1.0017926585e+01	1.2247136776e-05                 	6.6110938811e-06                 	5.6360428947e-06                 	5.3980730371e-01                 	9.6884753454e-01                 
9.9502490000e+00	1.0007968311e+01	1.2003350427e-05                 	6.3613482200e-06                 	5.6420022074e-06                 	5.2996438440e-01                 	9.6898809686e-01                 
9.9601590000e+00	9.9980107423e+00	1.1763596038e-05                 	6.1157064746e-06                 	5.6478895631e-06                 	5.1988409454e-01                 	9.6912095342e-01                 
9.9700900000e+00	9.9880519310e+00	1.1528067369e-05                 	5.8743675839e-06                 	5.6536997847e-06                 	5.0957089303e-01                 	9.6924604947e-01                 
9.9800400000e+00	9.9780939432e+00	1.1297300903e-05                 	5.6378518879e-06                 	5.6594490149e-06                 	4.9904414660e-01                 	9.6936313151e-01                 
9.9900100000e+00	9.9681358354e+00	1.1071372880e-05                 	5.4062485485e-06                 	5.6651243315e-06                 	4.8830877680e-01                 	9.6947225269e-01                 
1.0000000000e+01	9.9581776677e+00	1.0850586734e-05                 	5.1798605077e-06                 	5.6707262260e-06                 	4.7738068317e-01                 	9.6957332974e-01                 
1.0010010000e+01	9.9482195000e+00	1.0635302561e-05                 	4.9590842895e-06                 	5.6762182718e-06                 	4.6628521012e-01                 	9.6966624176e-01                 
1.0020040000e+01	9.9382613919e+00	1.0425559782e-05                 	4.7440101639e-06                 	5.6815496177e-06                 	4.5503649332e-01                 	9.6975107860e-01                 
1.0030090000e+01	9.9283034027e+00	1.0221853463e-05                 	4.5351024746e-06                 	5.6867509882e-06                 	4.4366733402e-01                 	9.6982769816e-01                 
1.0040160000e+01	9.9183455918e+00	1.0024271625e-05                 	4.3324470883e-06                 	5.6918245369e-06                 	4.3219569963e-01                 	9.6989620610e-01                 
1.0050250000e+01	9.9083880179e+00	9.8331953862e-06                 	4.1364030181e-06                 	5.6967923681e-06                 	4.2065705558e-01                 	9.6995655419e-01                 
1.0060360000e+01	9.8984307397e+00	9.6488124617e-06                 	3.9471482095e-06                 	5.7016642522e-06                 	4.0908124447e-01                 	9.7000881113e-01                 
1.0070490000e+01	9.8884738158e+00	9.4714892590e-06                 	3.7650243909e-06                 	5.7064648682e-06                 	3.9751134039e-01                 	9.7005296425e-01                 
1.0080650000e+01	9.8785075047e+00	9.3013949308e-06                 	3.5901969810e-06                 	5.7111979497e-06                 	3.8598479129e-01                 	9.7008905814e-01                 
1.0090820000e+01	9.8685514831e+00	9.1387303819e-06                 	3.4228514406e-06                 	5.7158789413e-06                 	3.7454343192e-01                 	9.7011727184e-01                 
1.0101010000e+01	9.8585959896e+00	8.9839071011e-06                 	3.2633702206e-06                 	5.7205368806e-06                 	3.6324621168e-01                 	9.7013755036e-01                 
1.0111220000e+01	9.8486410816e+00	8.8370128885e-06                 	3.1118413774e-06                 	5.7251715110e-06                 	3.5213724555e-01                 	9.7015003216e-01                 
1.0121460000e+01	9.8386770957e+00	8.6982863141e-06                 	2.9684903401e-06                 	5.7297959740e-06                 	3.4127300860e-01                 	9.7015473817e-01                 
1.0131710000e+01	9.8287235498e+00	8.5679775872e-06                 	2.8335442935e-06                 	5.7344332937e-06                 	3.3071331766e-01                 	9.7015183235e-01                 
1.0141990000e+01	9.8187610791e+00	8.4463576548e-06                 	2.7072567154e-06                 	5.7391009395e-06                 	3.2052357075e-01                 	9.7014127232e-01                 
1.0152280000e+01	9.8088091224e+00	8.3335181899e-06                 	2.5897140147e-06                 	5.7438041752e-06                 	3.1075878827e-01                 	9.7012326453e-01                 
1.0162600000e+01	9.7988483928e+00	8.2297094552e-06                 	2.4811474755e-06                 	5.7485619797e-06                 	3.0148664287e-01                 	9.7009775392e-01                 
1.0172940000e+01	9.7888886278e+00	8.1350642453e-06                 	2.3816799978e-06                 	5.7533842475e-06                 	2.9276720207e-01                 	9.7006485361e-01                 
1.0183300000e+01	9.7789298829e+00	8.0497583677e-06                 	2.2914710552e-06                 	5.7582873124e-06                 	2.8466333405e-01                 	9.7002459578e-01                 
1.0193680000e+01	9.7689722139e+00	7.9739485935e-06                 	2.2106624240e-06                 	5.7632861695e-06                 	2.7723560017e-01                 	9.6997699696e-01                 
1.0204080000e+01	9.7590156758e+00	7.9077755361e-06                 	2.1393787064e-06                 	5.7683968297e-06                 	2.7054115239e-01                 	9.6992205274e-01                 
1.0214500000e+01	9.7490603237e+00	7.8515575937e-06                 	2.0778107270e-06                 	5.7737468668e-06                 	2.6463675547e-01                 	9.6985964815e-01                 
1.0224950000e+01	9.7390966877e+00	7.8054808757e-06                 	2.0260750976e-06                 	5.7794057781e-06                 	2.5957082336e-01                 	9.6978961458e-01                 
1.0235410000e+01	9.7291438913e+00	7.7695388912e-06                 	1.9842114835e-06                 	5.7853274077e-06                 	2.5538342897e-01                 	9.6971198478e-01                 
1.0245900000e+01	9.7191829587e+00	7.7436750795e-06                 	1.9522192670e-06                 	5.7914558125e-06                 	2.5210500789e-01                 	9.6962658146e-01                 
1.0256410000e+01	9.7092234687e+00	7.7278186460e-06                 	1.9300761562e-06                 	5.7977424898e-06                 	2.4975691649e-01                 	9.6953333820e-01                 
1.0266940000e+01	9.6992654751e+00	7.7218449579e-06                 	1.9177163899e-06                 	5.8041285680e-06                 	2.4834950719e-01                 	9.6943210239e-01                 
1.0277490000e+01	9.6893090314e+00	7.7256297154e-06                 	1.9150674335e-06                 	5.8105622819e-06                 	2.4788496266e-01                 	9.6932269569e-01                 
1.0288070000e+01	9.6793447825e+00	7.7390201396e-06                 	1.9220283925e-06                 	5.8169917470e-06                 	2.4835552278e-01                 	9.6920486314e-01                 
1.0298660000e+01	9.6693916176e+00	7.7618472421e-06                 	1.9384769876e-06                 	5.8233702545e-06                 	2.4974428472e-01                 	9.6907845397e-01                 
1.0309280000e+01	9.6594307921e+00	7.7938961027e-06                 	1.9642577033e-06                 	5.8296383994e-06                 	2.5202513318e-01                 	9.6894309781e-01                 
1.0319920000e+01	9.6494717669e+00	7.8349506003e-06                 	1.9992035197e-06                 	5.8357470805e-06                 	2.5516478938e-01                 	9.6879853149e-01                 
