#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.8495580000e+00	5.6397294366e+00	6.0626224401e-06                 	5.4404975352e-06                 	6.2212490488e-07                 	8.9738353146e-01                 	8.9302438567e-01                 
8.8573960000e+00	5.6347387825e+00	6.0293396617e-06                 	5.4050491860e-06                 	6.2429047572e-07                 	8.9645790240e-01                 	8.9323456043e-01                 
8.8652480000e+00	5.6297480627e+00	5.9958580159e-06                 	5.3693979813e-06                 	6.2646003457e-07                 	8.9551786702e-01                 	8.9344087254e-01                 
8.8731140000e+00	5.6247573009e+00	5.9621823119e-06                 	5.3335471437e-06                 	6.2863516821e-07                 	8.9456290745e-01                 	8.9364371539e-01                 
8.8809950000e+00	5.6197658881e+00	5.9283169260e-06                 	5.2975012239e-06                 	6.3081570212e-07                 	8.9359278358e-01                 	8.9384344123e-01                 
8.8888890000e+00	5.6147751145e+00	5.8942921787e-06                 	5.2612879210e-06                 	6.3300425770e-07                 	8.9260724808e-01                 	8.9404021805e-01                 
8.8967970000e+00	5.6097843699e+00	5.8600616232e-06                 	5.2248626360e-06                 	6.3519898715e-07                 	8.9160540827e-01                 	8.9423491989e-01                 
8.9047200000e+00	5.6047930483e+00	5.8256528652e-06                 	5.1882513552e-06                 	6.3740150994e-07                 	8.9058711106e-01                 	8.9442764364e-01                 
8.9126560000e+00	5.5998024330e+00	5.7910955880e-06                 	5.1514819570e-06                 	6.3961363097e-07                 	8.8955222354e-01                 	8.9461854407e-01                 
8.9206070000e+00	5.5948112895e+00	5.7563408892e-06                 	5.1145072869e-06                 	6.4183360234e-07                 	8.8849972323e-01                 	8.9480845322e-01                 
8.9285710000e+00	5.5898208967e+00	5.7213924092e-06                 	5.0773305482e-06                 	6.4406186110e-07                 	8.8742917545e-01                 	8.9499775507e-01                 
8.9365500000e+00	5.5848300242e+00	5.6863016174e-06                 	5.0400009829e-06                 	6.4630063448e-07                 	8.8634077508e-01                 	8.9518626478e-01                 
8.9445440000e+00	5.5798386987e+00	5.6510451783e-06                 	5.0024960588e-06                 	6.4854911952e-07                 	8.8523377551e-01                 	8.9537456945e-01                 
8.9525510000e+00	5.5748481917e+00	5.6156004075e-06                 	4.9647934632e-06                 	6.5080694427e-07                 	8.8410732655e-01                 	8.9556327971e-01                 
8.9605730000e+00	5.5698572796e+00	5.5799930857e-06                 	4.9269185075e-06                 	6.5307457817e-07                 	8.8296140010e-01                 	8.9575242381e-01                 
8.9686100000e+00	5.5648659885e+00	5.5441985504e-06                 	4.8888468730e-06                 	6.5535167748e-07                 	8.8179505631e-01                 	8.9594255638e-01                 
8.9766610000e+00	5.5598749639e+00	5.5082444042e-06                 	4.8506055823e-06                 	6.5763882196e-07                 	8.8060827122e-01                 	8.9613373651e-01                 
8.9847260000e+00	5.5548842283e+00	5.4721317051e-06                 	4.8121958713e-06                 	6.5993583382e-07                 	8.7940059388e-01                 	8.9632624068e-01                 
8.9928060000e+00	5.5498931872e+00	5.4358347579e-06                 	4.7735932663e-06                 	6.6224149154e-07                 	8.7817115107e-01                 	8.9652055400e-01                 
9.0009000000e+00	5.5449024823e+00	5.3993808787e-06                 	4.7348240911e-06                 	6.6455678753e-07                 	8.7691981683e-01                 	8.9671670301e-01                 
9.0090090000e+00	5.5399115211e+00	5.3627441412e-06                 	4.6958637585e-06                 	6.6688038268e-07                 	8.7564568342e-01                 	8.9691514094e-01                 
9.0171330000e+00	5.5349203292e+00	5.3259252889e-06                 	4.6567137265e-06                 	6.6921156234e-07                 	8.7434830080e-01                 	8.9711607701e-01                 
9.0252710000e+00	5.5299295449e+00	5.2889518981e-06                 	4.6174010790e-06                 	6.7155081911e-07                 	8.7302761832e-01                 	8.9731948534e-01                 
9.0334240000e+00	5.5249385785e+00	5.2517978075e-06                 	4.5779008538e-06                 	6.7389695365e-07                 	8.7168261644e-01                 	8.9752577188e-01                 
9.0415910000e+00	5.5199480659e+00	5.2144909167e-06                 	4.5382408817e-06                 	6.7625003502e-07                 	8.7031331614e-01                 	8.9773487107e-01                 
9.0497740000e+00	5.5149568103e+00	5.1770046493e-06                 	4.4983965527e-06                 	6.7860809652e-07                 	8.6891877785e-01                 	8.9794712939e-01                 
9.0579710000e+00	5.5099660568e+00	5.1393410707e-06                 	4.4583698818e-06                 	6.8097118895e-07                 	8.6749834666e-01                 	8.9816270946e-01                 
9.0661830000e+00	5.5049752198e+00	5.1015009211e-06                 	4.4181633036e-06                 	6.8333761747e-07                 	8.6605165263e-01                 	8.9838168947e-01                 
9.0744100000e+00	5.4999843244e+00	5.0634854094e-06                 	4.3777785124e-06                 	6.8570689696e-07                 	8.6457808377e-01                 	8.9860415967e-01                 
9.0826520000e+00	5.4949933955e+00	5.0252960058e-06                 	4.3372178033e-06                 	6.8807820250e-07                 	8.6307708009e-01                 	8.9883018693e-01                 
9.0909090000e+00	5.4900024578e+00	4.9869345096e-06                 	4.2964844198e-06                 	6.9045008979e-07                 	8.6154819389e-01                 	8.9905981104e-01                 
9.0991810000e+00	5.4850115360e+00	4.9484300200e-06                 	4.2556095099e-06                 	6.9282051017e-07                 	8.5999185451e-01                 	8.9929279580e-01                 
9.1074680000e+00	5.4800206548e+00	4.9097314915e-06                 	4.2145469509e-06                 	6.9518454058e-07                 	8.5840681068e-01                 	8.9952959661e-01                 
9.1157700000e+00	5.4750298388e+00	4.8708676759e-06                 	4.1733243929e-06                 	6.9754328293e-07                 	8.5679280790e-01                 	8.9976998116e-01                 
9.1240880000e+00	5.4700385127e+00	4.8318403440e-06                 	4.1319437680e-06                 	6.9989657600e-07                 	8.5514906823e-01                 	9.0001391933e-01                 
9.1324200000e+00	5.4650479011e+00	4.7926534406e-06                 	4.0904095862e-06                 	7.0224385445e-07                 	8.5347493551e-01                 	9.0026139092e-01                 
9.1407680000e+00	5.4600568304e+00	4.7532816551e-06                 	4.0486971281e-06                 	7.0458452693e-07                 	8.5176882456e-01                 	9.0051256024e-01                 
9.1491310000e+00	5.4550659241e+00	4.7137558259e-06                 	4.0068365065e-06                 	7.0691931942e-07                 	8.5003056045e-01                 	9.0076712543e-01                 
9.1575090000e+00	5.4500752064e+00	4.6740796413e-06                 	3.9648319165e-06                 	7.0924772483e-07                 	8.4825938382e-01                 	9.0102498831e-01                 
9.1659030000e+00	5.4450841072e+00	4.6342293657e-06                 	3.9226605195e-06                 	7.1156884622e-07                 	8.4645368408e-01                 	9.0128626630e-01                 
9.1743120000e+00	5.4400932466e+00	4.5942369236e-06                 	3.8803533083e-06                 	7.1388361531e-07                 	8.4461323454e-01                 	9.0155060550e-01                 
9.1827360000e+00	5.4351026484e+00	4.5541070318e-06                 	3.8379155646e-06                 	7.1619146723e-07                 	8.4273723428e-01                 	9.0181785456e-01                 
9.1911760000e+00	5.4301117456e+00	4.5138169292e-06                 	3.7953252082e-06                 	7.1849172103e-07                 	8.4082391193e-01                 	9.0208808227e-01                 
9.1996320000e+00	5.4251205650e+00	4.4733719657e-06                 	3.7525879071e-06                 	7.2078405861e-07                 	8.3887231732e-01                 	9.0236110756e-01                 
9.2081030000e+00	5.4201297220e+00	4.4328055720e-06                 	3.7097362061e-06                 	7.2306936588e-07                 	8.3688222862e-01                 	9.0263651098e-01                 
9.2165900000e+00	5.4151386525e+00	4.3920689118e-06                 	3.6667234068e-06                 	7.2534550493e-07                 	8.3485106461e-01                 	9.0291454215e-01                 
9.2250920000e+00	5.4101479696e+00	4.3512504536e-06                 	3.6236347988e-06                 	7.2761565486e-07                 	8.3278010250e-01                 	9.0319429047e-01                 
