#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5772870000e+01	2.5134434233e+00	3.7542897902e-06                 	2.0938698801e-06                 	1.6604199101e-06                 	5.5772729254e-01                 	6.0731048616e-01                 
1.5797790000e+01	2.5094786276e+00	3.7496466970e-06                 	2.0793275310e-06                 	1.6703191660e-06                 	5.5453958708e-01                 	6.0912384636e-01                 
1.5822780000e+01	2.5055152361e+00	3.7452815771e-06                 	2.0651812573e-06                 	1.6801003198e-06                 	5.5140880993e-01                 	6.1093544166e-01                 
1.5847860000e+01	2.5015501379e+00	3.7411740565e-06                 	2.0514265722e-06                 	1.6897474843e-06                 	5.4833764515e-01                 	6.1274023231e-01                 
1.5873020000e+01	2.4975849818e+00	3.7373034569e-06                 	2.0380576009e-06                 	1.6992458560e-06                 	5.4532836961e-01                 	6.1453412858e-01                 
1.5898250000e+01	2.4936213966e+00	3.7336496057e-06                 	2.0250697429e-06                 	1.7085798628e-06                 	5.4238344696e-01                 	6.1631279637e-01                 
1.5923570000e+01	2.4896562999e+00	3.7301930064e-06                 	2.0124564149e-06                 	1.7177365915e-06                 	5.3950463460e-01                 	6.1807171388e-01                 
1.5948960000e+01	2.4856928833e+00	3.7269138468e-06                 	2.0002122138e-06                 	1.7267016330e-06                 	5.3669397684e-01                 	6.1980697769e-01                 
1.5974440000e+01	2.4817280836e+00	3.7237934146e-06                 	1.9883297960e-06                 	1.7354636186e-06                 	5.3395276661e-01                 	6.2151433198e-01                 
1.6000000000e+01	2.4777635230e+00	3.7208135629e-06                 	1.9768035576e-06                 	1.7440100053e-06                 	5.3128261445e-01                 	6.2318990244e-01                 
1.6025640000e+01	2.4737992597e+00	3.7179560829e-06                 	1.9656262840e-06                 	1.7523297989e-06                 	5.2868464291e-01                 	6.2482990138e-01                 
1.6051360000e+01	2.4698353515e+00	3.7152039380e-06                 	1.9547910180e-06                 	1.7604129200e-06                 	5.2615981535e-01                 	6.2643062983e-01                 
1.6077170000e+01	2.4658703222e+00	3.7125415279e-06                 	1.9442920931e-06                 	1.7682494348e-06                 	5.2370918372e-01                 	6.2798799358e-01                 
1.6103060000e+01	2.4619057725e+00	3.7099526670e-06                 	1.9341212317e-06                 	1.7758314353e-06                 	5.2133312883e-01                 	6.2949884892e-01                 
1.6129030000e+01	2.4579417589e+00	3.7074234801e-06                 	1.9242730514e-06                 	1.7831504288e-06                 	5.1903243901e-01                 	6.3095936666e-01                 
1.6155090000e+01	2.4539768190e+00	3.7049409566e-06                 	1.9147405483e-06                 	1.7902004083e-06                 	5.1680730429e-01                 	6.3236591054e-01                 
1.6181230000e+01	2.4500125373e+00	3.7024932081e-06                 	1.9055182041e-06                 	1.7969750040e-06                 	5.1465812278e-01                 	6.3371500810e-01                 
1.6207460000e+01	2.4460474601e+00	3.7000708499e-06                 	1.8966012495e-06                 	1.8034696004e-06                 	5.1258511700e-01                 	6.3500279643e-01                 
1.6233770000e+01	2.4420831617e+00	3.6976657180e-06                 	1.8879855795e-06                 	1.8096801385e-06                 	5.1058849649e-01                 	6.3622580115e-01                 
1.6260160000e+01	2.4381196967e+00	3.6952731399e-06                 	1.8796696914e-06                 	1.8156034485e-06                 	5.0866867487e-01                 	6.3738009593e-01                 
1.6286640000e+01	2.4341556250e+00	3.6928907416e-06                 	1.8716531040e-06                 	1.8212376375e-06                 	5.0682601653e-01                 	6.3846154634e-01                 
1.6313210000e+01	2.4301910150e+00	3.6905197587e-06                 	1.8639381691e-06                 	1.8265815896e-06                 	5.0506115425e-01                 	6.3946607236e-01                 
1.6339870000e+01	2.4262259350e+00	3.6881651604e-06                 	1.8565299144e-06                 	1.8316352460e-06                 	5.0337493949e-01                 	6.4038951745e-01                 
1.6366610000e+01	2.4222619326e+00	3.6858364332e-06                 	1.8494377656e-06                 	1.8363986677e-06                 	5.0176881125e-01                 	6.4122762628e-01                 
1.6393440000e+01	2.4182975854e+00	3.6835483637e-06                 	1.8426751586e-06                 	1.8408732051e-06                 	5.0024459479e-01                 	6.4197562566e-01                 
1.6420360000e+01	2.4143329603e+00	3.6813206469e-06                 	1.8362595755e-06                 	1.8450610714e-06                 	4.9880457358e-01                 	6.4262895340e-01                 
1.6447370000e+01	2.4103681238e+00	3.6791793267e-06                 	1.8302148912e-06                 	1.8489644355e-06                 	4.9745193933e-01                 	6.4318272845e-01                 
1.6474460000e+01	2.4064046025e+00	3.6771568958e-06                 	1.8245708892e-06                 	1.8525860066e-06                 	4.9619065514e-01                 	6.4363219979e-01                 
1.6501650000e+01	2.4024395359e+00	3.6752914171e-06                 	1.8193611960e-06                 	1.8559302211e-06                 	4.9502501694e-01                 	6.4397232827e-01                 
1.6528930000e+01	2.3984744547e+00	3.6736289149e-06                 	1.8146285628e-06                 	1.8590003521e-06                 	4.9396076871e-01                 	6.4419825330e-01                 
1.6556290000e+01	2.3945108698e+00	3.6722211261e-06                 	1.8104205249e-06                 	1.8618006012e-06                 	4.9300422352e-01                 	6.4430546898e-01                 
1.6583750000e+01	2.3905459482e+00	3.6711277777e-06                 	1.8067921903e-06                 	1.8643355874e-06                 	4.9216270849e-01                 	6.4428879497e-01                 
1.6611300000e+01	2.3865812049e+00	3.6704128379e-06                 	1.8038026468e-06                 	1.8666101911e-06                 	4.9144407632e-01                 	6.4414423109e-01                 
1.6638940000e+01	2.3826167032e+00	3.6701481853e-06                 	1.8015194854e-06                 	1.8686286999e-06                 	4.9085742440e-01                 	6.4386741974e-01                 
1.6666670000e+01	2.3786525064e+00	3.6704090704e-06                 	1.8000128634e-06                 	1.8703962070e-06                 	4.9041205732e-01                 	6.4345475673e-01                 
1.6694490000e+01	2.3746886768e+00	3.6712761542e-06                 	1.7993589278e-06                 	1.8719172264e-06                 	4.9011810940e-01                 	6.4290281835e-01                 
1.6722410000e+01	2.3707238591e+00	3.6728325643e-06                 	1.7996360102e-06                 	1.8731965541e-06                 	4.8998585661e-01                 	6.4220866194e-01                 
1.6750420000e+01	2.3667595420e+00	3.6751622349e-06                 	1.8009236728e-06                 	1.8742385620e-06                 	4.9002562547e-01                 	6.4137046242e-01                 
1.6778520000e+01	2.3627957870e+00	3.6783499824e-06                 	1.8033027405e-06                 	1.8750472419e-06                 	4.9024773312e-01                 	6.4038677630e-01                 
1.6806720000e+01	2.3588312513e+00	3.6824801040e-06                 	1.8068540151e-06                 	1.8756260889e-06                 	4.9066226133e-01                 	6.3925659534e-01                 
1.6835020000e+01	2.3548660096e+00	3.6876321750e-06                 	1.8116539535e-06                 	1.8759782215e-06                 	4.9127837798e-01                 	6.3798017800e-01                 
1.6863410000e+01	2.3509015299e+00	3.6938816219e-06                 	1.8177762753e-06                 	1.8761053466e-06                 	4.9210463717e-01                 	6.3655867039e-01                 
1.6891890000e+01	2.3469378719e+00	3.7012948031e-06                 	1.8252855520e-06                 	1.8760092512e-06                 	4.9314784394e-01                 	6.3499431462e-01                 
1.6920470000e+01	2.3429737098e+00	3.7099328312e-06                 	1.8342430113e-06                 	1.8756898198e-06                 	4.9441407562e-01                 	6.3328954823e-01                 
1.6949150000e+01	2.3390091166e+00	3.7198427057e-06                 	1.8446963771e-06                 	1.8751463286e-06                 	4.9590709152e-01                 	6.3144846425e-01                 
1.6977930000e+01	2.3350441643e+00	3.7310609975e-06                 	1.8566850314e-06                 	1.8743759661e-06                 	4.9762923539e-01                 	6.2947576561e-01                 
1.7006800000e+01	2.3310802954e+00	3.7436093357e-06                 	1.8702351117e-06                 	1.8733742240e-06                 	4.9958073720e-01                 	6.2737734892e-01                 
