#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.1491310000e+00	2.1717162971e-02	3.4372256424e-14                 	3.8003718134e-19                 	3.4371876387e-14                 	1.1056509548e-05                 	8.2488066376e-05                 
9.1575090000e+00	2.1697294425e-02	3.4598143785e-14                 	3.7469580767e-19                 	3.4597769089e-14                 	1.0829939606e-05                 	8.2292620123e-05                 
9.1659030000e+00	2.1677424359e-02	3.4824913549e-14                 	3.6938413836e-19                 	3.4824544165e-14                 	1.0606893190e-05                 	8.2097271621e-05                 
9.1743120000e+00	2.1657555244e-02	3.5052598359e-14                 	3.6410572263e-19                 	3.5052234253e-14                 	1.0387410340e-05                 	8.1902076228e-05                 
9.1827360000e+00	2.1637687174e-02	3.5281214298e-14                 	3.5886075578e-19                 	3.5280855438e-14                 	1.0171440040e-05                 	8.1707036022e-05                 
9.1911760000e+00	2.1617817891e-02	3.5510843142e-14                 	3.5364623865e-19                 	3.5510489496e-14                 	9.9588240480e-06                 	8.1512100600e-05                 
9.1996320000e+00	2.1597947501e-02	3.5741517472e-14                 	3.4846245154e-19                 	3.5741169010e-14                 	9.7495147432e-06                 	8.1317272509e-05                 
9.2081030000e+00	2.1578078456e-02	3.5973269438e-14                 	3.4331282118e-19                 	3.5972926126e-14                 	9.5435534923e-06                 	8.1122606395e-05                 
9.2165900000e+00	2.1558208510e-02	3.6206168890e-14                 	3.3819145134e-19                 	3.6205830699e-14                 	9.3407135223e-06                 	8.0928017945e-05                 
9.2250920000e+00	2.1538340102e-02	3.6440239039e-14                 	3.3310768058e-19                 	3.6439905931e-14                 	9.1412045958e-06                 	8.0733630322e-05                 
9.2336100000e+00	2.1518470996e-02	3.6675554257e-14                 	3.2805271820e-19                 	3.6675226204e-14                 	8.9447242135e-06                 	8.0539325245e-05                 
9.2421440000e+00	2.1498601295e-02	3.6912158837e-14                 	3.2302981075e-19                 	3.6911835807e-14                 	8.7513117880e-06                 	8.0345139580e-05                 
9.2506940000e+00	2.1478731106e-02	3.7150080285e-14                 	3.1804209521e-19                 	3.7149762242e-14                 	8.5610069419e-06                 	8.0151109757e-05                 
9.2592590000e+00	2.1458862849e-02	3.7389429724e-14                 	3.1308422127e-19                 	3.7389116640e-14                 	8.3736024748e-06                 	7.9957187472e-05                 
9.2678410000e+00	2.1438991991e-02	3.7630221616e-14                 	3.0816189238e-19                 	3.7629913454e-14                 	8.1892127962e-06                 	7.9763408376e-05                 
9.2764380000e+00	2.1419123264e-02	3.7872538698e-14                 	3.0326998434e-19                 	3.7872235428e-14                 	8.0076486753e-06                 	7.9569741800e-05                 
9.2850510000e+00	2.1399254454e-02	3.8116415306e-14                 	2.9841423350e-19                 	3.8116116892e-14                 	7.8290214623e-06                 	7.9376240263e-05                 
9.2936800000e+00	2.1379385665e-02	3.8361942675e-14                 	2.9358935042e-19                 	3.8361649086e-14                 	7.6531408460e-06                 	7.9182839010e-05                 
9.3023260000e+00	2.1359514703e-02	3.8609214225e-14                 	2.8879555752e-19                 	3.8608925430e-14                 	7.4799646488e-06                 	7.8989523757e-05                 
9.3109870000e+00	2.1339646266e-02	3.8858226834e-14                 	2.8403880508e-19                 	3.8857942795e-14                 	7.3096182770e-06                 	7.8796397658e-05                 
9.3196640000e+00	2.1319778156e-02	3.9109100650e-14                 	2.7931383329e-19                 	3.9108821336e-14                 	7.1419139957e-06                 	7.8603379514e-05                 
9.3283580000e+00	2.1299908191e-02	3.9361912477e-14                 	2.7462086133e-19                 	3.9361637856e-14                 	6.9768170305e-06                 	7.8410455182e-05                 
9.3370680000e+00	2.1280038763e-02	3.9616687010e-14                 	2.6996555642e-19                 	3.9616417045e-14                 	6.8144404994e-06                 	7.8217710022e-05                 
9.3457940000e+00	2.1260169973e-02	3.9873554683e-14                 	2.6534034946e-19                 	3.9873289343e-14                 	6.6545446367e-06                 	7.8025047713e-05                 
9.3545370000e+00	2.1240299650e-02	4.0132580472e-14                 	2.6075065466e-19                 	4.0132319722e-14                 	6.4972312168e-06                 	7.7832519893e-05                 
9.3632960000e+00	2.1220430174e-02	4.0393838760e-14                 	2.5619430227e-19                 	4.0393582566e-14                 	6.3424103808e-06                 	7.7640113068e-05                 
9.3720710000e+00	2.1200561644e-02	4.0657404112e-14                 	2.5167412607e-19                 	4.0657152438e-14                 	6.1901179271e-06                 	7.7447862292e-05                 
9.3808630000e+00	2.1180691901e-02	4.0923413819e-14                 	2.4718531517e-19                 	4.0923166634e-14                 	6.0401929385e-06                 	7.7255688669e-05                 
9.3896710000e+00	2.1160823310e-02	4.1191891454e-14                 	2.4273327973e-19                 	4.1191648721e-14                 	5.8927442068e-06                 	7.7063676172e-05                 
9.3984960000e+00	2.1140953720e-02	4.1462951777e-14                 	2.3831573832e-19                 	4.1462713461e-14                 	5.7476790268e-06                 	7.6871778552e-05                 
9.4073380000e+00	2.1121083240e-02	4.1736730485e-14                 	2.3393062127e-19                 	4.1736496555e-14                 	5.6049100767e-06                 	7.6679966498e-05                 
9.4161960000e+00	2.1101214224e-02	4.2013283053e-14                 	2.2958317920e-19                 	4.2013053470e-14                 	5.4645379395e-06                 	7.6488323111e-05                 
9.4250710000e+00	2.1081344530e-02	4.2292714557e-14                 	2.2526885099e-19                 	4.2292489289e-14                 	5.3264221356e-06                 	7.6296770807e-05                 
9.4339620000e+00	2.1061476500e-02	4.2575128903e-14                 	2.2099278718e-19                 	4.2574907911e-14                 	5.1906545645e-06                 	7.6105392094e-05                 
9.4428710000e+00	2.1041605775e-02	4.2860643091e-14                 	2.1675044093e-19                 	4.2860426341e-14                 	5.0570972645e-06                 	7.5914093816e-05                 
9.4517960000e+00	2.1021736924e-02	4.3149395225e-14                 	2.1254239929e-19                 	4.3149182683e-14                 	4.9257329838e-06                 	7.5722911145e-05                 
9.4607380000e+00	2.1001867821e-02	4.3441453786e-14                 	2.0837120764e-19                 	4.3441245415e-14                 	4.7965983981e-06                 	7.5531862282e-05                 
9.4696970000e+00	2.0981998576e-02	4.3736931054e-14                 	2.0423718280e-19                 	4.3736726817e-14                 	4.6696733831e-06                 	7.5340949845e-05                 
9.4786730000e+00	2.0962129295e-02	4.4035995357e-14                 	2.0013845135e-19                 	4.4035795219e-14                 	4.5448831060e-06                 	7.5150145258e-05                 
9.4876660000e+00	2.0942260085e-02	4.4338742772e-14                 	1.9607539937e-19                 	4.4338546697e-14                 	4.4222137823e-06                 	7.4959451443e-05                 
9.4966760000e+00	2.0922391052e-02	4.4645301871e-14                 	1.9204841821e-19                 	4.4645109822e-14                 	4.3016490015e-06                 	7.4768871289e-05                 
9.5057030000e+00	2.0902522304e-02	4.4955793565e-14                 	1.8806001959e-19                 	4.4955605505e-14                 	4.1832209972e-06                 	7.4578438497e-05                 
9.5147480000e+00	2.0882651750e-02	4.5270365110e-14                 	1.8410834364e-19                 	4.5270181002e-14                 	4.0668623545e-06                 	7.4388109241e-05                 
9.5238100000e+00	2.0862781699e-02	4.5589165748e-14                 	1.8019386039e-19                 	4.5588985555e-14                 	3.9525588466e-06                 	7.4197902107e-05                 
9.5328880000e+00	2.0842914442e-02	4.5911505882e-14                 	1.7631479055e-19                 	4.5911329567e-14                 	3.8403181766e-06                 	7.4007805403e-05                 
9.5419850000e+00	2.0823043525e-02	4.6236572010e-14                 	1.7247519740e-19                 	4.6236399535e-14                 	3.7302764869e-06                 	7.3817836980e-05                 
9.5510980000e+00	2.0803175611e-02	4.6564474052e-14                 	1.6867160068e-19                 	4.6564305381e-14                 	3.6223237589e-06                 	7.3627985373e-05                 
