#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.1996320000e+00	6.8298224398e+02	6.3627586367e-02                 	3.3344907048e-02                 	3.0282679319e-02                 	5.2406367979e-01                 	9.8391968870e-01                 
9.2081030000e+00	6.8235393405e+02	6.3627900635e-02                 	3.3337526782e-02                 	3.0290373852e-02                 	5.2394510034e-01                 	9.8404762719e-01                 
9.2165900000e+00	6.8172559560e+02	6.3628211169e-02                 	3.3330085869e-02                 	3.0298125300e-02                 	5.2382559963e-01                 	9.8417609756e-01                 
9.2250920000e+00	6.8109730582e+02	6.3628517980e-02                 	3.3322601606e-02                 	3.0305916374e-02                 	5.2370544944e-01                 	9.8430479512e-01                 
9.2336100000e+00	6.8046899394e+02	6.3628820749e-02                 	3.3315055997e-02                 	3.0313764752e-02                 	5.2358436955e-01                 	9.8443401123e-01                 
9.2421440000e+00	6.7984066329e+02	6.3629119380e-02                 	3.3307454576e-02                 	3.0321664804e-02                 	5.2346244770e-01                 	9.8456363963e-01                 
9.2506940000e+00	6.7921231717e+02	6.3629413788e-02                 	3.3299802912e-02                 	3.0329610876e-02                 	5.2333977212e-01                 	9.8469357477e-01                 
9.2592590000e+00	6.7858403218e+02	6.3629703563e-02                 	3.3292088764e-02                 	3.0337614799e-02                 	5.2321615377e-01                 	9.8482400665e-01                 
9.2678410000e+00	6.7795566488e+02	6.3629988801e-02                 	3.3284323686e-02                 	3.0345665115e-02                 	5.2309177344e-01                 	9.8495473094e-01                 
9.2764380000e+00	6.7732736501e+02	6.3630269026e-02                 	3.3276495341e-02                 	3.0353773685e-02                 	5.2296644113e-01                 	9.8508593686e-01                 
9.2850510000e+00	6.7669906252e+02	6.3630544260e-02                 	3.3268615304e-02                 	3.0361928956e-02                 	5.2284033857e-01                 	9.8521742041e-01                 
9.2936800000e+00	6.7607076069e+02	6.3630814110e-02                 	3.3260671223e-02                 	3.0370142886e-02                 	5.2271327483e-01                 	9.8534936955e-01                 
9.3023260000e+00	6.7544239013e+02	6.3631078390e-02                 	3.3252662698e-02                 	3.0378415692e-02                 	5.2258524513e-01                 	9.8548177531e-01                 
9.3109870000e+00	6.7481409943e+02	6.3631336959e-02                 	3.3244601280e-02                 	3.0386735679e-02                 	5.2245643214e-01                 	9.8561443484e-01                 
9.3196640000e+00	6.7418581906e+02	6.3631589423e-02                 	3.3236474549e-02                 	3.0395114874e-02                 	5.2232664390e-01                 	9.8574753404e-01                 
9.3283580000e+00	6.7355748002e+02	6.3631835572e-02                 	3.3228282078e-02                 	3.0403553494e-02                 	5.2219587537e-01                 	9.8588106349e-01                 
9.3370680000e+00	6.7292915797e+02	6.3632075295e-02                 	3.3220035515e-02                 	3.0412039780e-02                 	5.2206431051e-01                 	9.8601482079e-01                 
9.3457940000e+00	6.7230085610e+02	6.3632307982e-02                 	3.3211716226e-02                 	3.0420591756e-02                 	5.2193166144e-01                 	9.8614908635e-01                 
9.3545370000e+00	6.7167250578e+02	6.3632533601e-02                 	3.3203335925e-02                 	3.0429197675e-02                 	5.2179811248e-01                 	9.8628365710e-01                 
9.3632960000e+00	6.7104418222e+02	6.3632751673e-02                 	3.3194888028e-02                 	3.0437863645e-02                 	5.2166356404e-01                 	9.8641861955e-01                 
9.3720710000e+00	6.7041588857e+02	6.3632961987e-02                 	3.3186378181e-02                 	3.0446583807e-02                 	5.2152810657e-01                 	9.8655386748e-01                 
9.3808630000e+00	6.6978755656e+02	6.3633163997e-02                 	3.3177793676e-02                 	3.0455370321e-02                 	5.2139154478e-01                 	9.8668958133e-01                 
9.3896710000e+00	6.6915926098e+02	6.3633357543e-02                 	3.3169146255e-02                 	3.0464211289e-02                 	5.2125406446e-01                 	9.8682555936e-01                 
9.3984960000e+00	6.6853093380e+02	6.3633542171e-02                 	3.3160429306e-02                 	3.0473112865e-02                 	5.2111556539e-01                 	9.8696188569e-01                 
9.4073380000e+00	6.6790257852e+02	6.3633717326e-02                 	3.3151636135e-02                 	3.0482081190e-02                 	5.2097594685e-01                 	9.8709864305e-01                 
9.4161960000e+00	6.6727426948e+02	6.3633882802e-02                 	3.3142778574e-02                 	3.0491104228e-02                 	5.2083539641e-01                 	9.8723563002e-01                 
9.4250710000e+00	6.6664593903e+02	6.3634037943e-02                 	3.3133843699e-02                 	3.0500194244e-02                 	5.2069371629e-01                 	9.8737302353e-01                 
9.4339620000e+00	6.6601766121e+02	6.3634182493e-02                 	3.3124843419e-02                 	3.0509339074e-02                 	5.2055109567e-01                 	9.8751062207e-01                 
9.4428710000e+00	6.6538929815e+02	6.3634315783e-02                 	3.3115764759e-02                 	3.0518551024e-02                 	5.2040733606e-01                 	9.8764860073e-01                 
9.4517960000e+00	6.6476099433e+02	6.3634437159e-02                 	3.3106607097e-02                 	3.0527830061e-02                 	5.2026243298e-01                 	9.8778694514e-01                 
9.4607380000e+00	6.6413268259e+02	6.3634546286e-02                 	3.3097376147e-02                 	3.0537170138e-02                 	5.2011647885e-01                 	9.8792554781e-01                 
9.4696970000e+00	6.6350436631e+02	6.3634642592e-02                 	3.3088071360e-02                 	3.0546571232e-02                 	5.1996946965e-01                 	9.8806439457e-01                 
9.4786730000e+00	6.6287604891e+02	6.3634725277e-02                 	3.3078685867e-02                 	3.0556039410e-02                 	5.1982130390e-01                 	9.8820356295e-01                 
9.4876660000e+00	6.6224773376e+02	6.3634793696e-02                 	3.3069219042e-02                 	3.0565574654e-02                 	5.1967197694e-01                 	9.8834303732e-01                 
9.4966760000e+00	6.6161942423e+02	6.3634847157e-02                 	3.3059670274e-02                 	3.0575176883e-02                 	5.1952148471e-01                 	9.8848280122e-01                 
9.5057030000e+00	6.6099112366e+02	6.3634885115e-02                 	3.3050045352e-02                 	3.0584839764e-02                 	5.1936992251e-01                 	9.8862274602e-01                 
9.5147480000e+00	6.6036276601e+02	6.3634906674e-02                 	3.3040337319e-02                 	3.0594569355e-02                 	5.1921718827e-01                 	9.8876294649e-01                 
9.5238100000e+00	6.5973442427e+02	6.3634910960e-02                 	3.3030545545e-02                 	3.0604365415e-02                 	5.1906327905e-01                 	9.8890338457e-01                 
9.5328880000e+00	6.5910617089e+02	6.3634897296e-02                 	3.3020662366e-02                 	3.0614234930e-02                 	5.1890807983e-01                 	9.8904414248e-01                 
9.5419850000e+00	6.5847780176e+02	6.3634865882e-02                 	3.3010699468e-02                 	3.0624166414e-02                 	5.1875177249e-01                 	9.8918503057e-01                 
9.5510980000e+00	6.5784952758e+02	6.3634815250e-02                 	3.3000643096e-02                 	3.0634172154e-02                 	5.1859415269e-01                 	9.8932621214e-01                 
9.5602290000e+00	6.5722121376e+02	6.3634745074e-02                 	3.2990505478e-02                 	3.0644239596e-02                 	5.1843541511e-01                 	9.8946748890e-01                 
9.5693780000e+00	6.5659286394e+02	6.3634653651e-02                 	3.2980266285e-02                 	3.0654387366e-02                 	5.1827525401e-01                 	9.8960911069e-01                 
9.5785440000e+00	6.5596455027e+02	6.3634540377e-02                 	3.2969937712e-02                 	3.0664602665e-02                 	5.1811386579e-01                 	9.8975087811e-01                 
9.5877280000e+00	6.5533620762e+02	6.3634404256e-02                 	3.2959518951e-02                 	3.0674885306e-02                 	5.1795124565e-01                 	9.8989277174e-01                 
9.5969290000e+00	6.5470790783e+02	6.3634243797e-02                 	3.2949002590e-02                 	3.0685241207e-02                 	5.1778728911e-01                 	9.9003485880e-01                 
9.6061480000e+00	6.5407958603e+02	6.3634057836e-02                 	3.2938387743e-02                 	3.0695670093e-02                 	5.1762199149e-01                 	9.9017711739e-01                 
