#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.9605730000e+00	3.5143619098e-02	1.1712814238e-13                 	8.1061190255e-18                 	1.1712003627e-13                 	6.9207270434e-05                 	2.1857985099e-04                 
8.9686100000e+00	3.5112126005e-02	1.1794097049e-13                 	8.0101084383e-18                 	1.1793296038e-13                 	6.7916250010e-05                 	2.1808121731e-04                 
8.9766610000e+00	3.5080634593e-02	1.1875844244e-13                 	7.9146084887e-18                 	1.1875052783e-13                 	6.6644596597e-05                 	2.1758297941e-04                 
8.9847260000e+00	3.5049145006e-02	1.1958049125e-13                 	7.8196215428e-18                 	1.1957267163e-13                 	6.5392117567e-05                 	2.1708514188e-04                 
8.9928060000e+00	3.5017653490e-02	1.2040710874e-13                 	7.7250881236e-18                 	1.2039938365e-13                 	6.4158073427e-05                 	2.1658756751e-04                 
9.0009000000e+00	3.4986164096e-02	1.2123823535e-13                 	7.6310733396e-18                 	1.2123060428e-13                 	6.2942794553e-05                 	2.1609040349e-04                 
9.0090090000e+00	3.4954673085e-02	1.2207386351e-13                 	7.5375185919e-18                 	1.2206632600e-13                 	6.1745556132e-05                 	2.1559351339e-04                 
9.0171330000e+00	3.4923180617e-02	1.2291386182e-13                 	7.4444274845e-18                 	1.2290641739e-13                 	6.0566215840e-05                 	2.1509690302e-04                 
9.0252710000e+00	3.4891690722e-02	1.2375810438e-13                 	7.3518635741e-18                 	1.2375075252e-13                 	5.9405108141e-05                 	2.1460071822e-04                 
9.0334240000e+00	3.4860199677e-02	1.2460665009e-13                 	7.2597696195e-18                 	1.2459939032e-13                 	5.8261494185e-05                 	2.1410482376e-04                 
9.0415910000e+00	3.4828711497e-02	1.2545930703e-13                 	7.1682081320e-18                 	1.2545213882e-13                 	5.7135722345e-05                 	2.1360936462e-04                 
9.0497740000e+00	3.4797218628e-02	1.2631598994e-13                 	7.0771195161e-18                 	1.2630891282e-13                 	5.6027107251e-05                 	2.1311415928e-04                 
9.0579710000e+00	3.4765728927e-02	1.2717679163e-13                 	6.9865136540e-18                 	1.2716980512e-13                 	5.4935445094e-05                 	2.1261930771e-04                 
9.0661830000e+00	3.4734238699e-02	1.2804143622e-13                 	6.8963906819e-18                 	1.2803453983e-13                 	5.3860616419e-05                 	2.1212476834e-04                 
9.0744100000e+00	3.4702748103e-02	1.2890992329e-13                 	6.8067540678e-18                 	1.2890311653e-13                 	5.2802405697e-05                 	2.1163054675e-04                 
9.0826520000e+00	3.4671257295e-02	1.2978218703e-13                 	6.7176071975e-18                 	1.2977546942e-13                 	5.1760625640e-05                 	2.1113664851e-04                 
9.0909090000e+00	3.4639766432e-02	1.3065803097e-13                 	6.6289533247e-18                 	1.3065140202e-13                 	5.0735138708e-05                 	2.1064307921e-04                 
9.0991810000e+00	3.4608275669e-02	1.3153685497e-13                 	6.5408483130e-18                 	1.3153031412e-13                 	4.9726354752e-05                 	2.1014993460e-04                 
9.1074680000e+00	3.4576785163e-02	1.3241822507e-13                 	6.4531888394e-18                 	1.3241177189e-13                 	4.8733388745e-05                 	2.0965703982e-04                 
9.1157700000e+00	3.4545295067e-02	1.3330226044e-13                 	6.3660316603e-18                 	1.3329589441e-13                 	4.7756366915e-05                 	2.0916449066e-04                 
9.1240880000e+00	3.4513801753e-02	1.3418907680e-13                 	6.2793773868e-18                 	1.3418279743e-13                 	4.6794996555e-05                 	2.0867224677e-04                 
9.1324200000e+00	3.4482312948e-02	1.3507870325e-13                 	6.1932347963e-18                 	1.3507251002e-13                 	4.5849083883e-05                 	2.0818040519e-04                 
9.1407680000e+00	3.4450821245e-02	1.3597145008e-13                 	6.1075510216e-18                 	1.3596534253e-13                 	4.4917892823e-05                 	2.0768879112e-04                 
9.1491310000e+00	3.4419330580e-02	1.3686738359e-13                 	6.0223837234e-18                 	1.3686136121e-13                 	4.4001598960e-05                 	2.0719754492e-04                 
9.1575090000e+00	3.4387841105e-02	1.3776656832e-13                 	5.9377360897e-18                 	1.3776063059e-13                 	4.3099978187e-05                 	2.0670667189e-04                 
9.1659030000e+00	3.4356349223e-02	1.3866926424e-13                 	5.8535592693e-18                 	1.3866341068e-13                 	4.2212377063e-05                 	2.0621604432e-04                 
9.1743120000e+00	3.4324858846e-02	1.3957560146e-13                 	5.7699095098e-18                 	1.3956983156e-13                 	4.1338955013e-05                 	2.0572580121e-04                 
9.1827360000e+00	3.4293370125e-02	1.4048564402e-13                 	5.6867899057e-18                 	1.4047995723e-13                 	4.0479509102e-05                 	2.0523594778e-04                 
9.1911760000e+00	3.4261879482e-02	1.4139971734e-13                 	5.6041529254e-18                 	1.4139411319e-13                 	3.9633409675e-05                 	2.0474635747e-04                 
9.1996320000e+00	3.4230387086e-02	1.4231795116e-13                 	5.5220030108e-18                 	1.4231242915e-13                 	3.8800467306e-05                 	2.0425703667e-04                 
9.2081030000e+00	3.4198896821e-02	1.4324047361e-13                 	5.4403944676e-18                 	1.4323503322e-13                 	3.7980846686e-05                 	2.0376812261e-04                 
9.2165900000e+00	3.4167405126e-02	1.4416756252e-13                 	5.3592338521e-18                 	1.4416220328e-13                 	3.7173645435e-05                 	2.0327940358e-04                 
9.2250920000e+00	3.4135915871e-02	1.4509931072e-13                 	5.2786691603e-18                 	1.4509403205e-13                 	3.6379698387e-05                 	2.0279118882e-04                 
9.2336100000e+00	3.4104425508e-02	1.4603601389e-13                 	5.1985610775e-18                 	1.4603081533e-13                 	3.5597801796e-05                 	2.0230318135e-04                 
9.2421440000e+00	3.4072934203e-02	1.4697784851e-13                 	5.1189610537e-18                 	1.4697272955e-13                 	3.4828112573e-05                 	2.0181547374e-04                 
9.2506940000e+00	3.4041442124e-02	1.4792492424e-13                 	5.0399188031e-18                 	1.4791988432e-13                 	3.4070788469e-05                 	2.0132815745e-04                 
9.2592590000e+00	3.4009953109e-02	1.4887768323e-13                 	4.9613495334e-18                 	1.4887272188e-13                 	3.3325004969e-05                 	2.0084111122e-04                 
9.2678410000e+00	3.3978459968e-02	1.4983618332e-13                 	4.8833436320e-18                 	1.4983129997e-13                 	3.2591217448e-05                 	2.0035442452e-04                 
9.2764380000e+00	3.3946970207e-02	1.5080075363e-13                 	4.8058198898e-18                 	1.5079594781e-13                 	3.1868672895e-05                 	1.9986802039e-04                 
9.2850510000e+00	3.3915480315e-02	1.5177153116e-13                 	4.7288692154e-18                 	1.5176680229e-13                 	3.1157814507e-05                 	1.9938203068e-04                 
9.2936800000e+00	3.3883990455e-02	1.5274887885e-13                 	4.6524077817e-18                 	1.5274422645e-13                 	3.0457884972e-05                 	1.9889629281e-04                 
9.3023260000e+00	3.3852497151e-02	1.5373316864e-13                 	4.5764391132e-18                 	1.5372859220e-13                 	2.9768716496e-05                 	1.9841077089e-04                 
9.3109870000e+00	3.3821007849e-02	1.5472438838e-13                 	4.5010575072e-18                 	1.5471988732e-13                 	2.9090808207e-05                 	1.9792572396e-04                 
9.3196640000e+00	3.3789519065e-02	1.5572301613e-13                 	4.4261796072e-18                 	1.5571858995e-13                 	2.8423413040e-05                 	1.9744094813e-04                 
9.3283580000e+00	3.3758027341e-02	1.5672935766e-13                 	4.3518088858e-18                 	1.5672500585e-13                 	2.7766392659e-05                 	1.9695640787e-04                 
9.3370680000e+00	3.3726536468e-02	1.5774351158e-13                 	4.2780351548e-18                 	1.5773923354e-13                 	2.7120197288e-05                 	1.9647231752e-04                 
9.3457940000e+00	3.3695046607e-02	1.5876599674e-13                 	4.2047384605e-18                 	1.5876179200e-13                 	2.6483872787e-05                 	1.9598843525e-04                 
