#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.6580090000e+00	5.7645008439e-01	5.7566521266e-10                 	1.8487793483e-10                 	3.9078727783e-10                 	3.2115530132e-01                 	5.9541198851e-02                 
8.6655110000e+00	5.7595103378e-01	5.7638409155e-10                 	1.8311094253e-10                 	3.9327314902e-10                 	3.1768909867e-01                 	5.9417321068e-02                 
8.6730270000e+00	5.7545191762e-01	5.7713145217e-10                 	1.8135173872e-10                 	3.9577971345e-10                 	3.1422951918e-01                 	5.9293521341e-02                 
8.6805560000e+00	5.7495280471e-01	5.7790770586e-10                 	1.7960043749e-10                 	3.9830726836e-10                 	3.1077702490e-01                 	5.9169814388e-02                 
8.6880970000e+00	5.7445376343e-01	5.7871277074e-10                 	1.7785596089e-10                 	4.0085680985e-10                 	3.0733028521e-01                 	5.9046192652e-02                 
8.6956520000e+00	5.7395466363e-01	5.7954802352e-10                 	1.7611938353e-10                 	4.0342863999e-10                 	3.0389092255e-01                 	5.8922652195e-02                 
8.7032200000e+00	5.7345557376e-01	5.8041271718e-10                 	1.7439081415e-10                 	4.0602190303e-10                 	3.0046001575e-01                 	5.8799207424e-02                 
8.7108010000e+00	5.7295649604e-01	5.8130568581e-10                 	1.7267028018e-10                 	4.0863540563e-10                 	2.9703869134e-01                 	5.8675859066e-02                 
8.7183960000e+00	5.7245736701e-01	5.8222707278e-10                 	1.7095773422e-10                 	4.1126933856e-10                 	2.9362724993e-01                 	5.8552594610e-02                 
8.7260030000e+00	5.7195832028e-01	5.8317610022e-10                 	1.6925220593e-10                 	4.1392389429e-10                 	2.9022486666e-01                 	5.8429419975e-02                 
8.7336240000e+00	5.7145922685e-01	5.8415324719e-10                 	1.6755473719e-10                 	4.1659850999e-10                 	2.8683352870e-01                 	5.8306331168e-02                 
8.7412590000e+00	5.7096008924e-01	5.8515777880e-10                 	1.6586422127e-10                 	4.1929355753e-10                 	2.8345213425e-01                 	5.8183307456e-02                 
8.7489060000e+00	5.7046104035e-01	5.8619067607e-10                 	1.6418198380e-10                 	4.2200869227e-10                 	2.8008289879e-01                 	5.8060398244e-02                 
8.7565670000e+00	5.6996195183e-01	5.8725223918e-10                 	1.6250790496e-10                 	4.2474433422e-10                 	2.7672590093e-01                 	5.7937577873e-02                 
8.7642420000e+00	5.6946282618e-01	5.8834089615e-10                 	1.6084089760e-10                 	4.2749999855e-10                 	2.7338044772e-01                 	5.7814825653e-02                 
8.7719300000e+00	5.6896373075e-01	5.8945804558e-10                 	1.5918218908e-10                 	4.3027585650e-10                 	2.7004837795e-01                 	5.7692177472e-02                 
8.7796310000e+00	5.6846466767e-01	5.9060298794e-10                 	1.5753070475e-10                 	4.3307228319e-10                 	2.6672859427e-01                 	5.7569612757e-02                 
8.7873460000e+00	5.6796557444e-01	5.9177474700e-10                 	1.5588642063e-10                 	4.3588832637e-10                 	2.6342188716e-01                 	5.7447119326e-02                 
8.7950750000e+00	5.6746645352e-01	5.9297513981e-10                 	1.5425047083e-10                 	4.3872466897e-10                 	2.6012974318e-01                 	5.7324719784e-02                 
8.8028170000e+00	5.6696737177e-01	5.9420304447e-10                 	1.5262187006e-10                 	4.4158117442e-10                 	2.5685137677e-01                 	5.7202406770e-02                 
8.8105730000e+00	5.6646826701e-01	5.9545899316e-10                 	1.5100166619e-10                 	4.4445732697e-10                 	2.5358869028e-01                 	5.7080189510e-02                 
8.8183420000e+00	5.6596920585e-01	5.9674216458e-10                 	1.4938888639e-10                 	4.4735327819e-10                 	2.5034075897e-01                 	5.6958060717e-02                 
8.8261250000e+00	5.6547012632e-01	5.9805272522e-10                 	1.4778350960e-10                 	4.5026921561e-10                 	2.4710782741e-01                 	5.6836008538e-02                 
8.8339220000e+00	5.6497103084e-01	5.9939102370e-10                 	1.4618662869e-10                 	4.5320439500e-10                 	2.4389192183e-01                 	5.6714055052e-02                 
8.8417330000e+00	5.6447192181e-01	6.0075670670e-10                 	1.4459722625e-10                 	4.5615948044e-10                 	2.4069182190e-01                 	5.6592180282e-02                 
8.8495580000e+00	5.6397280166e-01	6.0214921082e-10                 	1.4301534554e-10                 	4.5913386528e-10                 	2.3750815076e-01                 	5.6470385256e-02                 
8.8573960000e+00	5.6347373638e-01	6.0356894641e-10                 	1.4144109258e-10                 	4.6212785383e-10                 	2.3434123545e-01                 	5.6348683851e-02                 
8.8652480000e+00	5.6297466452e-01	6.0501522824e-10                 	1.3987444606e-10                 	4.6514078217e-10                 	2.3119161227e-01                 	5.6227064268e-02                 
8.8731140000e+00	5.6247558847e-01	6.0648862791e-10                 	1.3831544946e-10                 	4.6817317845e-10                 	2.2805942782e-01                 	5.6105527670e-02                 
8.8809950000e+00	5.6197644731e-01	6.0798817910e-10                 	1.3676408359e-10                 	4.7122409550e-10                 	2.2494530041e-01                 	5.5984062402e-02                 
8.8888890000e+00	5.6147737008e-01	6.0951554887e-10                 	1.3522150917e-10                 	4.7429403971e-10                 	2.2185079514e-01                 	5.5862715527e-02                 
8.8967970000e+00	5.6097829575e-01	6.1106833355e-10                 	1.3368570222e-10                 	4.7738263133e-10                 	2.1877373589e-01                 	5.5741434082e-02                 
8.9047200000e+00	5.6047916371e-01	6.1264728203e-10                 	1.3215765081e-10                 	4.8048963122e-10                 	2.1571572206e-01                 	5.5620227300e-02                 
8.9126560000e+00	5.5998010230e-01	6.1425346770e-10                 	1.3063848733e-10                 	4.8361498038e-10                 	2.1267846938e-01                 	5.5499141749e-02                 
8.9206070000e+00	5.5948098809e-01	6.1588470060e-10                 	1.2912617549e-10                 	4.8675852511e-10                 	2.0965965767e-01                 	5.5378112523e-02                 
8.9285710000e+00	5.5898194892e-01	6.1754096086e-10                 	1.2762088775e-10                 	4.8992007311e-10                 	2.0665979398e-01                 	5.5257165735e-02                 
8.9365500000e+00	5.5848286181e-01	6.1922365743e-10                 	1.2612448295e-10                 	4.9309917448e-10                 	2.0368162849e-01                 	5.5136318291e-02                 
8.9445440000e+00	5.5798372938e-01	6.2093168705e-10                 	1.2463603063e-10                 	4.9629565642e-10                 	2.0072422334e-01                 	5.5015550932e-02                 
8.9525510000e+00	5.5748467880e-01	6.2266449191e-10                 	1.2315473518e-10                 	4.9950975672e-10                 	1.9778666807e-01                 	5.4894869248e-02                 
8.9605730000e+00	5.5698558772e-01	6.2442208717e-10                 	1.2168148022e-10                 	5.0274060695e-10                 	1.9487055746e-01                 	5.4774269847e-02                 
8.9686100000e+00	5.5648645874e-01	6.2620397908e-10                 	1.2021537694e-10                 	5.0598860213e-10                 	1.9197478930e-01                 	5.4653733886e-02                 
8.9766610000e+00	5.5598735640e-01	6.2801051660e-10                 	1.1875745436e-10                 	5.0925306225e-10                 	1.8910105996e-01                 	5.4533294744e-02                 
8.9847260000e+00	5.5548828297e-01	6.2984142055e-10                 	1.1730774674e-10                 	5.1253367382e-10                 	1.8624965413e-01                 	5.4412953406e-02                 
8.9928060000e+00	5.5498917898e-01	6.3169554272e-10                 	1.1586533155e-10                 	5.1583021117e-10                 	1.8341958066e-01                 	5.4292678912e-02                 
9.0009000000e+00	5.5449010862e-01	6.3357376996e-10                 	1.1443121411e-10                 	5.1914255585e-10                 	1.8061229732e-01                 	5.4172504404e-02                 
9.0090090000e+00	5.5399101263e-01	6.3547496993e-10                 	1.1300448602e-10                 	5.2247048391e-10                 	1.7782680887e-01                 	5.4052399107e-02                 
9.0171330000e+00	5.5349189356e-01	6.3739860778e-10                 	1.1158520160e-10                 	5.2581340618e-10                 	1.7506345360e-01                 	5.3932364244e-02                 
