#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.6730270000e+00	9.1202979800e-01	4.3042641841e-09                 	2.5780884303e-09                 	1.7261757538e-09                 	5.9896147634e-01                 	1.5066886382e-01                 
8.6805560000e+00	9.1123875738e-01	4.2895660753e-09                 	2.5530979360e-09                 	1.7364681393e-09                 	5.9518792605e-01                 	1.5035130217e-01                 
8.6880970000e+00	9.1044783027e-01	4.2750459846e-09                 	2.5282011701e-09                 	1.7468448145e-09                 	5.9138572526e-01                 	1.5003408835e-01                 
8.6956520000e+00	9.0965681042e-01	4.2607219391e-09                 	2.5034144298e-09                 	1.7573075093e-09                 	5.8755639668e-01                 	1.4971720696e-01                 
8.7032200000e+00	9.0886580632e-01	4.2465917172e-09                 	2.4787393273e-09                 	1.7678523899e-09                 	5.8370088118e-01                 	1.4940069405e-01                 
8.7108010000e+00	9.0807482146e-01	4.2326505713e-09                 	2.4541764193e-09                 	1.7784741520e-09                 	5.7982022801e-01                 	1.4908454947e-01                 
8.7183960000e+00	9.0728375527e-01	4.2188987078e-09                 	2.4297252309e-09                 	1.7891734769e-09                 	5.7591456898e-01                 	1.4876873982e-01                 
8.7260030000e+00	9.0649281955e-01	4.2053217246e-09                 	2.4053712379e-09                 	1.7999504866e-09                 	5.7198269133e-01                 	1.4845328472e-01                 
8.7336240000e+00	9.0570180979e-01	4.1919334329e-09                 	2.3811302440e-09                 	1.8108031889e-09                 	5.6802673089e-01                 	1.4813816764e-01                 
8.7412590000e+00	9.0491073000e-01	4.1787184067e-09                 	2.3569859604e-09                 	1.8217324463e-09                 	5.6404517629e-01                 	1.4782333863e-01                 
8.7489060000e+00	9.0411979084e-01	4.1656951401e-09                 	2.3329578616e-09                 	1.8327372785e-09                 	5.6004046939e-01                 	1.4750892121e-01                 
8.7565670000e+00	9.0332878888e-01	4.1528638462e-09                 	2.3090445063e-09                 	1.8438193399e-09                 	5.5601257152e-01                 	1.4719484777e-01                 
8.7642420000e+00	9.0253772806e-01	4.1402057115e-09                 	2.2852299310e-09                 	1.8549757806e-09                 	5.5196047979e-01                 	1.4688106768e-01                 
8.7719300000e+00	9.0174671513e-01	4.1277400965e-09                 	2.2615322522e-09                 	1.8662078443e-09                 	5.4788630082e-01                 	1.4656766948e-01                 
8.7796310000e+00	9.0095575348e-01	4.1154520580e-09                 	2.2379356708e-09                 	1.8775163872e-09                 	5.4378854115e-01                 	1.4625460375e-01                 
8.7873460000e+00	9.0016474404e-01	4.1033372282e-09                 	2.2144400809e-09                 	1.8888971474e-09                 	5.3966806960e-01                 	1.4594183694e-01                 
8.7950750000e+00	8.9937369071e-01	4.0914158761e-09                 	2.1910623078e-09                 	1.9003535684e-09                 	5.3552666708e-01                 	1.4562942319e-01                 
8.8028170000e+00	8.9858269947e-01	4.0796720839e-09                 	2.1677877786e-09                 	1.9118843053e-09                 	5.3136324048e-01                 	1.4531734726e-01                 
8.8105730000e+00	8.9779167176e-01	4.0681198161e-09                 	2.1446321893e-09                 	1.9234876268e-09                 	5.2718019288e-01                 	1.4500562703e-01                 
8.8183420000e+00	8.9700071315e-01	4.0567445736e-09                 	2.1215811478e-09                 	1.9351634258e-09                 	5.2297627058e-01                 	1.4469424779e-01                 
8.8261250000e+00	8.9620972543e-01	4.0455468949e-09                 	2.0986345394e-09                 	1.9469123555e-09                 	5.1875175197e-01                 	1.4438317799e-01                 
8.8339220000e+00	8.9541871242e-01	4.0345403325e-09                 	2.0758086015e-09                 	1.9587317310e-09                 	5.1450931964e-01                 	1.4407246883e-01                 
8.8417330000e+00	8.9462767795e-01	4.0237120066e-09                 	2.0530883830e-09                 	1.9706236236e-09                 	5.1024734862e-01                 	1.4376207299e-01                 
8.8495580000e+00	8.9383662583e-01	4.0130599163e-09                 	2.0304746270e-09                 	1.9825852893e-09                 	5.0596668610e-01                 	1.4345199184e-01                 
8.8573960000e+00	8.9304566069e-01	4.0025867863e-09                 	2.0079688719e-09                 	1.9946179145e-09                 	5.0166779112e-01                 	1.4314226118e-01                 
8.8652480000e+00	8.9225468513e-01	3.9922895081e-09                 	1.9855710102e-09                 	2.0067184979e-09                 	4.9735145865e-01                 	1.4283284881e-01                 
8.8731140000e+00	8.9146370292e-01	3.9821709206e-09                 	1.9632817493e-09                 	2.0188891713e-09                 	4.9301795137e-01                 	1.4252375753e-01                 
8.8809950000e+00	8.9067261752e-01	3.9722267341e-09                 	1.9411010113e-09                 	2.0311257228e-09                 	4.8866823100e-01                 	1.4221495525e-01                 
8.8888890000e+00	8.8988163345e-01	3.9624766630e-09                 	1.9190457643e-09                 	2.0434308987e-09                 	4.8430462248e-01                 	1.4190655944e-01                 
8.8967970000e+00	8.8909065396e-01	3.9528879509e-09                 	1.8970863770e-09                 	2.0558015739e-09                 	4.7992414675e-01                 	1.4159844103e-01                 
8.9047200000e+00	8.8829958301e-01	3.9434748336e-09                 	1.8752375828e-09                 	2.0682372508e-09                 	4.7552923803e-01                 	1.4129061802e-01                 
8.9126560000e+00	8.8750862401e-01	3.9342542049e-09                 	1.8535159402e-09                 	2.0807382647e-09                 	4.7112256698e-01                 	1.4098320592e-01                 
8.9206070000e+00	8.8671758131e-01	3.9251941610e-09                 	1.8318917330e-09                 	2.0933024280e-09                 	4.6670092175e-01                 	1.4067604490e-01                 
8.9285710000e+00	8.8592665756e-01	3.9162962171e-09                 	1.8103674059e-09                 	2.1059288112e-09                 	4.6226518770e-01                 	1.4036920226e-01                 
8.9365500000e+00	8.8513565781e-01	3.9075872856e-09                 	1.7889705688e-09                 	2.1186167168e-09                 	4.5781973326e-01                 	1.4006271041e-01                 
8.9445440000e+00	8.8434458625e-01	3.8990521907e-09                 	1.7676875981e-09                 	2.1313645926e-09                 	4.5336341030e-01                 	1.3975652347e-01                 
8.9525510000e+00	8.8355364441e-01	3.8906793444e-09                 	1.7465066866e-09                 	2.1441726578e-09                 	4.4889504685e-01                 	1.3945066085e-01                 
8.9605730000e+00	8.8276263838e-01	3.8824788361e-09                 	1.7254410875e-09                 	2.1570377486e-09                 	4.4441738394e-01                 	1.3914510687e-01                 
8.9686100000e+00	8.8197157228e-01	3.8744385115e-09                 	1.7044777922e-09                 	2.1699607193e-09                 	4.3992898252e-01                 	1.3883981741e-01                 
8.9766610000e+00	8.8118054841e-01	3.8665711910e-09                 	1.6836319213e-09                 	2.1829392698e-09                 	4.3543280030e-01                 	1.3853487281e-01                 
8.9847260000e+00	8.8038957035e-01	3.8588759928e-09                 	1.6629040455e-09                 	2.1959719474e-09                 	4.3092964079e-01                 	1.3823027463e-01                 
8.9928060000e+00	8.7959854386e-01	3.8513377027e-09                 	1.6422807627e-09                 	2.2090569400e-09                 	4.2641827061e-01                 	1.3792594666e-01                 
9.0009000000e+00	8.7880757067e-01	3.8439711773e-09                 	1.6217768181e-09                 	2.2221943592e-09                 	4.2190139918e-01                 	1.3762196905e-01                 
9.0090090000e+00	8.7801655685e-01	3.8367614155e-09                 	1.6013790188e-09                 	2.2353823967e-09                 	4.1737779481e-01                 	1.3731826615e-01                 
9.0171330000e+00	8.7722550647e-01	3.8297066627e-09                 	1.5810882363e-09                 	2.2486184264e-09                 	4.1284839168e-01                 	1.3701483996e-01                 
9.0252710000e+00	8.7643452067e-01	3.8228202309e-09                 	1.5609188380e-09                 	2.2619013929e-09                 	4.0831604515e-01                 	1.3671176942e-01                 
9.0334240000e+00	8.7564350603e-01	3.8160886319e-09                 	1.5408579437e-09                 	2.2752306883e-09                 	4.0377939096e-01                 	1.3640898003e-01                 
