#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.4250710000e+00	1.0565624822e+00	8.6084441009e-09                 	2.5971016294e-09                 	6.0113424715e-09                 	3.0169233824e-01                 	1.9816572712e-01                 
9.4339620000e+00	1.0555667291e+00	8.5896789317e-09                 	2.5466203522e-09                 	6.0430585795e-09                 	2.9647445177e-01                 	1.9769007449e-01                 
9.4428710000e+00	1.0545708409e+00	8.5716370375e-09                 	2.4965561720e-09                 	6.0750808655e-09                 	2.9125780304e-01                 	1.9721506031e-01                 
9.4517960000e+00	1.0535750466e+00	8.5543425712e-09                 	2.4469158366e-09                 	6.1074267346e-09                 	2.8604370427e-01                 	1.9674078267e-01                 
9.4607380000e+00	1.0525792397e+00	8.5378391869e-09                 	2.3977308685e-09                 	6.1401083185e-09                 	2.8083579650e-01                 	1.9626726876e-01                 
9.4696970000e+00	1.0515834256e+00	8.5221443092e-09                 	2.3490051463e-09                 	6.1731391629e-09                 	2.7563545759e-01                 	1.9579452654e-01                 
9.4786730000e+00	1.0505876098e+00	8.5072514604e-09                 	2.3007157574e-09                 	6.2065357030e-09                 	2.7044172470e-01                 	1.9532250314e-01                 
9.4876660000e+00	1.0495917975e+00	8.4931764635e-09                 	2.2528674991e-09                 	6.2403089645e-09                 	2.6525617462e-01                 	1.9485120657e-01                 
9.4966760000e+00	1.0485959941e+00	8.4799395420e-09                 	2.2054651706e-09                 	6.2744743714e-09                 	2.6008029417e-01                 	1.9438064607e-01                 
9.5057030000e+00	1.0476002050e+00	8.4675903455e-09                 	2.1585393332e-09                 	6.3090510123e-09                 	2.5491778005e-01                 	1.9391089242e-01                 
9.5147480000e+00	1.0466043253e+00	8.4561193271e-09                 	2.1120675227e-09                 	6.3440518044e-09                 	2.4976794212e-01                 	1.9344185011e-01                 
9.5238100000e+00	1.0456084709e+00	8.4455499406e-09                 	2.0660551959e-09                 	6.3794947448e-09                 	2.4463240528e-01                 	1.9297357154e-01                 
9.5328880000e+00	1.0446127565e+00	8.4357593946e-09                 	2.0204815388e-09                 	6.4152778558e-09                 	2.3951388894e-01                 	1.9250601200e-01                 
9.5419850000e+00	1.0436168587e+00	8.4266945542e-09                 	1.9753973923e-09                 	6.4512971619e-09                 	2.3442138309e-01                 	1.9203913673e-01                 
9.5510980000e+00	1.0426211113e+00	8.4183162492e-09                 	1.9307598623e-09                 	6.4875563869e-09                 	2.2935226061e-01                 	1.9157295934e-01                 
9.5602290000e+00	1.0416253011e+00	8.4106799902e-09                 	1.8866202829e-09                 	6.5240597073e-09                 	2.2431245572e-01                 	1.9110751964e-01                 
9.5693780000e+00	1.0406294339e+00	8.4037229066e-09                 	1.8429116015e-09                 	6.5608113050e-09                 	2.1929704513e-01                 	1.9064264851e-01                 
9.5785440000e+00	1.0396336240e+00	8.3975086529e-09                 	1.7996867587e-09                 	6.5978218942e-09                 	2.1431198622e-01                 	1.9017851295e-01                 
9.5877280000e+00	1.0386377681e+00	8.3920399064e-09                 	1.7569491082e-09                 	6.6350907982e-09                 	2.0935900303e-01                 	1.8971507576e-01                 
9.5969290000e+00	1.0376419802e+00	8.3873090566e-09                 	1.7146809012e-09                 	6.6726281554e-09                 	2.0443754840e-01                 	1.8925232870e-01                 
9.6061480000e+00	1.0366461573e+00	8.3833217854e-09                 	1.6728864398e-09                 	6.7104353455e-09                 	1.9954935319e-01                 	1.8879023636e-01                 
9.6153850000e+00	1.0356503053e+00	8.3801151782e-09                 	1.6315924259e-09                 	6.7485227523e-09                 	1.9469809080e-01                 	1.8832886368e-01                 
9.6246390000e+00	1.0346545373e+00	8.3776523273e-09                 	1.5907603850e-09                 	6.7868919423e-09                 	1.8988140387e-01                 	1.8786814419e-01                 
9.6339110000e+00	1.0336587510e+00	8.3759918854e-09                 	1.5504377589e-09                 	6.8255541265e-09                 	1.8510497384e-01                 	1.8740815791e-01                 
9.6432020000e+00	1.0326628449e+00	8.3750954014e-09                 	1.5105862321e-09                 	6.8645091694e-09                 	1.8036645073e-01                 	1.8694875798e-01                 
9.6525100000e+00	1.0316670390e+00	8.3750016770e-09                 	1.4712329786e-09                 	6.9037686984e-09                 	1.7566957421e-01                 	1.8649008992e-01                 
9.6618360000e+00	1.0306712317e+00	8.3757201795e-09                 	1.4323820955e-09                 	6.9433380840e-09                 	1.7101599204e-01                 	1.8603211982e-01                 
9.6711800000e+00	1.0296754285e+00	8.3772615296e-09                 	1.3940381453e-09                 	6.9832233843e-09                 	1.6640738030e-01                 	1.8557485443e-01                 
9.6805420000e+00	1.0286796350e+00	8.3796171696e-09                 	1.3561862234e-09                 	7.0234309462e-09                 	1.6184345847e-01                 	1.8511824651e-01                 
9.6899220000e+00	1.0276838566e+00	8.3828005877e-09                 	1.3188317923e-09                 	7.0639687954e-09                 	1.5732591734e-01                 	1.8466230420e-01                 
9.6993210000e+00	1.0266879930e+00	8.3868423467e-09                 	1.2819985686e-09                 	7.1048437781e-09                 	1.5285831254e-01                 	1.8420704897e-01                 
9.7087380000e+00	1.0256921560e+00	8.3917378147e-09                 	1.2456729409e-09                 	7.1460648738e-09                 	1.4844040274e-01                 	1.8375247485e-01                 
9.7181730000e+00	1.0246963510e+00	8.3974956418e-09                 	1.2098601093e-09                 	7.1876355325e-09                 	1.4407391928e-01                 	1.8329858838e-01                 
9.7276260000e+00	1.0237005834e+00	8.4041331114e-09                 	1.1745653538e-09                 	7.2295677576e-09                 	1.3976044147e-01                 	1.8284539842e-01                 
9.7370980000e+00	1.0227047536e+00	8.4116617862e-09                 	1.1397934361e-09                 	7.2718683500e-09                 	1.3550157687e-01                 	1.8239287328e-01                 
9.7465890000e+00	1.0217088677e+00	8.4200920851e-09                 	1.1055494322e-09                 	7.3145426529e-09                 	1.3129897167e-01                 	1.8194102014e-01                 
9.7560980000e+00	1.0207130362e+00	8.4294231909e-09                 	1.0718219960e-09                 	7.3576011950e-09                 	1.2715247197e-01                 	1.8148983492e-01                 
9.7656250000e+00	1.0197172645e+00	8.4396889211e-09                 	1.0386335881e-09                 	7.4010553329e-09                 	1.2306538758e-01                 	1.8103937784e-01                 
9.7751710000e+00	1.0187214537e+00	8.4508980498e-09                 	1.0059887117e-09                 	7.4449093380e-09                 	1.1903926728e-01                 	1.8058961664e-01                 
9.7847360000e+00	1.0177256097e+00	8.4630490044e-09                 	9.7387643372e-10                 	7.4891725707e-09                 	1.1507394477e-01                 	1.8014050890e-01                 
9.7943190000e+00	1.0167298422e+00	8.4761577459e-09                 	9.4230285277e-10                 	7.5338548931e-09                 	1.1117099056e-01                 	1.7969210164e-01                 
9.8039220000e+00	1.0157339492e+00	8.4902388659e-09                 	9.1127308360e-10                 	7.5789657823e-09                 	1.0733185461e-01                 	1.7924432714e-01                 
9.8135430000e+00	1.0147381441e+00	8.5053068961e-09                 	8.8079334532e-10                 	7.6245135508e-09                 	1.0355809097e-01                 	1.7879726979e-01                 
9.8231830000e+00	1.0137423288e+00	8.5213793315e-09                 	8.5086897543e-10                 	7.6705103561e-09                 	9.9851085408e-02                 	1.7835090063e-01                 
9.8328420000e+00	1.0127465092e+00	8.5384702618e-09                 	8.2150547163e-10                 	7.7169647901e-09                 	9.6212254238e-02                 	1.7790522776e-01                 
9.8425200000e+00	1.0117506910e+00	8.5565796755e-09                 	7.9269437420e-10                 	7.7638853013e-09                 	9.2641499789e-02                 	1.7746021075e-01                 
9.8522170000e+00	1.0107548799e+00	8.5757400774e-09                 	7.6445564093e-10                 	7.8112844364e-09                 	8.9141652386e-02                 	1.7701590757e-01                 
