z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
546.335826	543.795254	548.876398	1355.546575	1.020236e-01	2.395972e+03	0.000000e+00	5.687158e+09	4.230564e+05	0.000000e+00	0.000000e+00	3.930838e+09	4.387838e-01	3.019118e+00	3.669902e-02	3.285503e-06	6.353162e+02	1.129195e-08	9.704523e-24	0.000000e+00	8.815668e-05	9.969880e-11	4.095567e-22	2.032104e-07	4.491581e+12	8.550540e-04	6.747837e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.089338e-16	1.548567e-06	0.000000e+00	3.193248e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.329687e+01	1.544382e-03	1.093686e-05	4.837059e+08	1.069333e+09	2.656511e+07	9.861884e+05	8.178619e-05	1.037159e+08	2.747852e+08	0.000000e+00	0.000000e+00	1.698423e+07	2.088250e+04	0.000000e+00	1.012575e+10	9.049384e+11	5.058363e+00	3.553048e+10	0.000000e+00	6.057542e-03	2.088956e-08	7.385994e-07	1.276488e-04	1.333539e+01	0.000000e+00	0.000000e+00	6.015808e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.334826e-02	1.635802e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
551.402874	548.876398	553.929350	1347.894153	8.048048e-02	1.857283e+03	0.000000e+00	4.544696e+09	3.242381e+05	0.000000e+00	0.000000e+00	3.085292e+09	3.092092e-01	1.942272e+00	2.360242e-02	2.183845e-06	4.742794e+02	7.583860e-09	5.575037e-24	0.000000e+00	5.827322e-05	6.283552e-11	2.317160e-22	1.220201e-07	3.562874e+12	4.773510e-04	4.247585e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.974926e-16	7.998606e-07	0.000000e+00	1.426366e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.008903e+01	9.494802e-04	6.722533e-06	3.889749e+08	8.523935e+08	2.141614e+07	8.071007e+05	6.135645e-05	7.660615e+07	2.106115e+08	0.000000e+00	0.000000e+00	1.253090e+07	1.434290e+04	0.000000e+00	8.071946e+09	7.178506e+11	3.887748e+00	2.818434e+10	0.000000e+00	3.987553e-03	1.186386e-08	4.137694e-07	7.169650e-05	8.714720e+00	0.000000e+00	0.000000e+00	3.092075e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454459e-02	9.981524e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
556.439113	553.929350	558.948876	1338.827247	6.348633e-02	1.368053e+03	0.000000e+00	3.556615e+09	2.412134e+05	0.000000e+00	0.000000e+00	2.417974e+09	2.081299e-01	1.257932e+00	1.492522e-02	1.402338e-06	3.418746e+02	4.813449e-09	2.932840e-24	0.000000e+00	3.717337e-05	3.783805e-11	1.225409e-22	6.945163e-08	2.829218e+12	2.735814e-04	2.680086e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.081062e-17	4.178607e-07	0.000000e+00	6.563234e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.549493e+01	5.691330e-04	4.026336e-06	3.071899e+08	6.830707e+08	1.695439e+07	6.502125e+05	4.451165e-05	5.727464e+07	1.607712e+08	0.000000e+00	0.000000e+00	9.355617e+06	9.833924e+03	0.000000e+00	6.444365e+09	5.701086e+11	2.832882e+00	2.238083e+10	0.000000e+00	2.532539e-03	6.467312e-09	2.271711e-07	4.042745e-05	5.617243e+00	0.000000e+00	0.000000e+00	1.568499e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.062742e-03	5.923092e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
561.440160	558.948876	563.931444	1328.838276	5.008065e-02	9.706869e+02	0.000000e+00	2.741232e+09	1.755543e+05	0.000000e+00	0.000000e+00	1.892386e+09	1.354897e-01	8.186641e-01	9.322266e-03	8.779603e-07	2.401704e+02	2.930525e-09	1.446120e-24	0.000000e+00	2.310127e-05	2.203143e-11	6.165539e-23	3.802797e-08	2.248335e+12	1.598486e-04	1.693901e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.030782e-17	2.202031e-07	0.000000e+00	3.087187e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.626560e+01	3.349807e-04	2.366387e-06	2.393970e+08	5.493705e+08	1.324129e+07	5.175581e+05	3.148814e-05	4.319568e+07	1.223460e+08	0.000000e+00	0.000000e+00	7.044797e+06	6.734438e+03	0.000000e+00	5.149409e+09	4.531362e+11	1.984704e+00	1.778589e+10	0.000000e+00	1.566973e-03	3.422510e-09	1.229274e-07	2.286454e-05	3.584478e+00	0.000000e+00	0.000000e+00	7.883798e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.647976e-03	3.440757e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
566.403269	563.931444	568.875095	1318.386266	3.950569e-02	6.718709e+02	0.000000e+00	2.092327e+09	1.258734e+05	0.000000e+00	0.000000e+00	1.478332e+09	8.634143e-02	5.344287e-01	5.776894e-03	5.403379e-07	1.658164e+02	1.734166e-09	6.823013e-25	0.000000e+00	1.410536e-05	1.253227e-11	2.996803e-23	2.033262e-08	1.787521e+12	9.464042e-05	1.071743e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.752549e-17	1.169055e-07	0.000000e+00	1.475434e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.040803e+01	1.950603e-04	1.374124e-06	1.849596e+08	4.427197e+08	1.024101e+07	4.079902e+05	2.185569e-05	3.275344e+07	9.290551e+07	0.000000e+00	0.000000e+00	5.332816e+06	4.611858e+03	0.000000e+00	4.113023e+09	3.603419e+11	1.353526e+00	1.414061e+10	0.000000e+00	9.535102e-04	1.778929e-09	6.596741e-08	1.296838e-05	2.272667e+00	0.000000e+00	0.000000e+00	3.946881e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.520194e-03	1.964262e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
571.327019	568.875095	573.778943	1307.768907	3.116372e-02	4.600351e+02	0.000000e+00	1.587457e+09	8.981903e+04	0.000000e+00	0.000000e+00	1.158584e+09	5.430515e-02	3.495044e-01	3.562297e-03	3.305269e-07	1.137655e+02	1.017382e-09	3.175034e-25	0.000000e+00	8.557164e-06	7.089583e-12	1.445040e-23	1.066631e-08	1.421495e+12	5.623453e-05	6.784938e-02	0.000000e+00	0.000000e+00	0.000000e+00	7.457535e-18	6.179609e-08	0.000000e+00	7.057292e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.642276e+00	1.123387e-04	7.920364e-07	1.421143e+08	3.570620e+08	7.906405e+06	3.224751e+05	1.519076e-05	2.491111e+07	7.043950e+07	0.000000e+00	0.000000e+00	4.049114e+06	3.143654e+03	0.000000e+00	3.298880e+09	2.866155e+11	9.159720e-01	1.124521e+10	0.000000e+00	5.742786e-04	9.104210e-10	3.506229e-08	7.335131e-06	1.435183e+00	0.000000e+00	0.000000e+00	1.953678e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.194046e-03	1.128968e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
576.210723	573.778943	578.642503	1297.067716	2.458324e-02	3.104918e+02	0.000000e+00	1.198980e+09	6.346581e+04	0.000000e+00	0.000000e+00	9.046077e+08	3.381901e-02	2.288949e-01	2.188618e-03	2.000112e-07	7.720370e+01	5.856762e-10	1.435218e-25	0.000000e+00	5.134220e-06	3.944851e-12	6.798717e-24	5.549814e-09	1.130607e+12	3.371677e-05	4.297480e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.161083e-18	3.296658e-08	0.000000e+00	3.420312e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.256945e+00	6.455955e-05	4.539740e-07	1.087288e+08	2.880975e+08	6.057503e+06	2.522259e+05	1.037369e-05	1.898916e+07	5.333927e+07	0.000000e+00	0.000000e+00	3.081178e+06	2.148414e+03	0.000000e+00	2.637783e+09	2.280222e+11	6.086623e-01	8.944169e+09	0.000000e+00	3.432046e-04	4.633881e-10	1.861719e-08	4.166279e-06	9.035939e-01	0.000000e+00	0.000000e+00	9.708034e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367539e-03	6.362308e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
581.053894	578.642503	583.465285	1286.239300	1.939227e-02	2.069779e+02	0.000000e+00	9.013824e+08	4.449694e+04	0.000000e+00	0.000000e+00	7.051554e+08	2.084989e-02	1.501108e-01	1.339551e-03	1.199782e-07	5.192776e+01	3.322095e-10	6.341359e-26	0.000000e+00	3.052765e-06	2.168035e-12	3.140637e-24	2.857272e-09	8.993984e+11	2.035400e-05	2.723159e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.328683e-18	1.767166e-08	0.000000e+00	1.672285e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.733773e+00	3.693829e-05	2.587290e-07	8.282077e+07	2.325267e+08	4.615046e+06	1.960519e+05	7.004621e-06	1.450644e+07	4.033538e+07	0.000000e+00	0.000000e+00	2.349758e+06	1.468762e+03	0.000000e+00	2.107314e+09	1.814345e+11	3.987974e-01	7.115248e+09	0.000000e+00	2.034907e-04	2.340129e-10	9.852464e-09	2.370978e-06	5.671506e-01	0.000000e+00	0.000000e+00	4.821305e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.523930e-04	3.545596e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
585.856054	583.465285	588.246824	1275.262104	1.529743e-02	1.370085e+02	0.000000e+00	6.743580e+08	3.113014e+04	0.000000e+00	0.000000e+00	5.520578e+08	1.271843e-02	9.858486e-02	8.166002e-04	7.173862e-08	3.480978e+01	1.877751e-10	2.785274e-26	0.000000e+00	1.808810e-06	1.190351e-12	1.449048e-24	1.446007e-09	7.155840e+11	1.230140e-05	1.726353e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.469062e-19	9.406682e-09	0.000000e+00	8.153280e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748742e+00	2.090961e-05	1.465692e-07	6.279016e+07	1.877108e+08	3.516289e+06	1.532145e+05	4.758791e-06	1.110660e+07	3.045609e+07	0.000000e+00	0.000000e+00	1.795928e+06	9.983596e+02	0.000000e+00	1.692092e+09	1.443894e+11	2.605694e-01	5.661151e+09	0.000000e+00	1.196499e-04	1.165005e-10	5.164619e-09	1.343918e-06	3.548188e-01	0.000000e+00	0.000000e+00	2.364255e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.312911e-04	2.000293e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
590.616870	588.246824	592.986915	1264.183046	1.206725e-02	8.933399e+01	0.000000e+00	5.024335e+08	2.154098e+04	0.000000e+00	0.000000e+00	4.298359e+08	7.688752e-03	6.482467e-02	4.961207e-04	4.238966e-08	2.305680e+01	1.039047e-10	1.184328e-26	0.000000e+00	1.058862e-06	6.411991e-13	6.498431e-25	7.278568e-10	5.694179e+11	7.510388e-06	1.094870e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.252411e-19	5.069574e-09	0.000000e+00	4.039029e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.125193e+00	1.183733e-05	8.261053e-08	4.741204e+07	1.515406e+08	2.654748e+06	1.181028e+05	3.161847e-06	8.519158e+06	2.296604e+07	0.000000e+00	0.000000e+00	1.375164e+06	6.814853e+02	0.000000e+00	1.352158e+09	1.149239e+11	1.667768e-01	4.504825e+09	0.000000e+00	6.985715e-05	5.782704e-11	2.710195e-09	7.661693e-07	2.213708e-01	0.000000e+00	0.000000e+00	1.168185e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.311552e-04	1.099348e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
595.336339	592.986915	597.685762	1253.144999	9.519143e-03	5.829482e+01	0.000000e+00	3.736121e+08	1.494542e+04	0.000000e+00	0.000000e+00	3.364136e+08	4.628675e-03	4.264623e-02	3.009199e-04	2.510519e-08	1.530591e+01	5.782600e-11	5.078330e-27	0.000000e+00	6.211826e-07	3.477238e-13	2.944298e-25	3.625988e-10	4.531088e+11	4.570595e-06	6.944503e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.134497e-20	2.705090e-09	0.000000e+00	1.984266e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.202543e-01	6.649117e-06	4.645025e-08	3.572267e+07	1.222731e+08	2.010866e+06	9.185570e+04	2.127919e-06	6.537845e+06	1.730183e+07	0.000000e+00	0.000000e+00	1.053553e+06	4.623200e+02	0.000000e+00	1.086506e+09	9.147096e+10	1.073901e-01	3.584739e+09	0.000000e+00	4.065035e-05	2.843958e-11	1.411735e-09	4.345153e-07	1.379268e-01	0.000000e+00	0.000000e+00	5.702138e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.063979e-04	6.156845e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
600.015152	597.685762	602.344541	1242.386901	7.509094e-03	3.798640e+01	0.000000e+00	2.782904e+08	1.033624e+04	0.000000e+00	0.000000e+00	2.618412e+08	2.796965e-03	2.803908e-02	1.827668e-04	1.482758e-08	1.013266e+01	3.197168e-11	2.156992e-27	0.000000e+00	3.634354e-07	1.871756e-13	1.319181e-25	1.824495e-10	3.605036e+11	2.791039e-06	4.403772e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.761260e-20	1.458325e-09	0.000000e+00	9.834083e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.634659e-01	3.763534e-06	2.617390e-08	2.694517e+07	9.854319e+07	1.516345e+06	7.071238e+04	1.411686e-06	5.010350e+06	1.303386e+07	0.000000e+00	0.000000e+00	8.060853e+05	3.153214e+02	0.000000e+00	8.680485e+08	7.279278e+10	6.867945e-02	2.852150e+09	0.000000e+00	2.372363e-05	1.411256e-11	7.407024e-10	2.477214e-07	8.603048e-02	0.000000e+00	0.000000e+00	2.817693e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286365e-04	3.378793e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
604.654899	602.344541	606.965257	1232.184761	5.923484e-03	2.519579e+01	0.000000e+00	2.085556e+08	7.231035e+03	0.000000e+00	0.000000e+00	2.044482e+08	1.712911e-03	1.839771e-02	1.115482e-04	8.870904e-09	6.795765e+00	1.807253e-11	9.480500e-28	0.000000e+00	2.154545e-07	1.026802e-13	6.079557e-26	9.298866e-11	2.867163e+11	1.686458e-06	2.790517e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.562308e-20	7.791679e-10	0.000000e+00	4.804396e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.970185e-01	2.139955e-06	1.486042e-08	2.042816e+07	7.926503e+07	1.152530e+06	5.498419e+04	9.536048e-07	3.825226e+06	9.828217e+06	0.000000e+00	0.000000e+00	6.144813e+05	2.145213e+02	0.000000e+00	6.951327e+08	5.790543e+10	4.486367e-02	2.268389e+09	0.000000e+00	1.399041e-05	7.067514e-12	3.898124e-10	1.406632e-07	5.387436e-02	0.000000e+00	0.000000e+00	1.389851e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.016181e-05	1.890334e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
609.258063	606.965257	611.550869	1222.777201	4.672690e-03	1.710247e+01	0.000000e+00	1.579216e+08	5.122531e+03	0.000000e+00	0.000000e+00	1.594010e+08	1.073128e-03	1.203146e-02	6.865314e-05	5.386959e-09	4.627349e+00	1.046007e-11	4.324294e-28	0.000000e+00	1.297136e-07	5.736307e-14	2.878235e-26	4.877338e-11	2.279043e+11	1.008072e-06	1.766177e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.678319e-21	4.157937e-10	0.000000e+00	2.323150e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.903781e-01	1.234851e-06	8.546287e-09	1.562812e+07	6.360271e+07	8.820618e+05	4.290448e+04	6.507387e-07	2.903137e+06	7.426530e+06	0.000000e+00	0.000000e+00	4.657189e+05	1.464043e+02	0.000000e+00	5.550237e+08	4.603530e+10	2.995905e-02	1.803118e+09	0.000000e+00	8.398221e-06	3.619946e-12	2.076628e-10	7.989343e-08	3.396795e-02	0.000000e+00	0.000000e+00	6.930848e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.994783e-05	1.063116e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
