z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
163.045937	162.144295	163.947580	1185.325083	2.238721e-02	2.849458e+04	0.000000e+00	1.717145e+05	3.564833e+04	0.000000e+00	0.000000e+00	5.790420e+06	4.387084e-04	2.508064e-10	3.176541e-10	4.756982e-05	2.270977e+04	2.198340e-04	2.834580e-17	0.000000e+00	1.326617e-06	3.630256e-09	7.703620e-18	9.458288e-17	2.139300e+10	5.031769e-22	7.777452e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.595514e-31	3.073459e-25	0.000000e+00	1.385232e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.693055e-09	1.038999e-11	6.003878e-10	4.158886e+06	1.692725e+07	1.990427e+09	8.891270e+11	6.507823e+04	9.111682e+00	6.552761e+03	0.000000e+00	0.000000e+00	2.932380e+04	7.012151e-04	0.000000e+00	4.495615e+11	2.143849e+05	3.945445e+05	5.816344e+09	0.000000e+00	1.002108e-08	2.219166e-20	5.242083e-21	9.215497e-21	4.214287e-06	0.000000e+00	0.000000e+00	1.103761e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.714897e-08	4.881210e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
164.845921	163.947580	165.744261	1180.916198	1.778279e-02	2.338828e+04	0.000000e+00	1.421838e+05	2.844214e+04	0.000000e+00	0.000000e+00	4.611681e+06	3.283824e-04	1.652547e-10	2.133786e-10	3.302786e-05	1.765418e+04	1.569767e-04	1.790388e-17	0.000000e+00	9.227856e-07	2.423555e-09	4.717156e-18	6.158051e-17	1.707947e+10	2.867250e-22	5.017438e-10	0.000000e+00	0.000000e+00	0.000000e+00	8.430419e-32	1.642966e-25	0.000000e+00	6.382710e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.629801e-09	6.709423e-12	3.856231e-10	3.307851e+06	1.253850e+07	1.577479e+09	7.088605e+11	4.834243e+04	6.535780e+00	4.928755e+03	0.000000e+00	0.000000e+00	2.079061e+04	4.735292e-04	0.000000e+00	3.583920e+11	1.730693e+05	3.199943e+05	4.636963e+09	0.000000e+00	6.986570e-09	1.358636e-20	3.114371e-21	5.379371e-21	2.851611e-06	0.000000e+00	0.000000e+00	5.993924e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090911e-08	2.969980e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.639799	165.744261	167.535337	1177.188100	1.412538e-02	1.977452e+04	0.000000e+00	1.188832e+05	2.306800e+04	0.000000e+00	0.000000e+00	3.670580e+06	2.520260e-04	1.079532e-10	1.441854e-10	2.341035e-05	1.401462e+04	1.160243e-04	1.192896e-17	0.000000e+00	6.545757e-07	1.661958e-09	3.008045e-18	4.114083e-17	1.360765e+10	1.594649e-22	3.217147e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.544587e-32	8.641497e-26	0.000000e+00	2.855411e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.619799e-09	4.378370e-12	2.508300e-10	2.623321e+06	9.027484e+06	1.248909e+09	5.648457e+11	3.630638e+04	4.582902e+00	3.662275e+03	0.000000e+00	0.000000e+00	1.443793e+04	3.149693e-04	0.000000e+00	2.855733e+11	1.391684e+05	2.681597e+05	3.694926e+09	0.000000e+00	4.958877e-09	8.463168e-21	1.858284e-21	3.107475e-21	1.937943e-06	0.000000e+00	0.000000e+00	3.251131e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.916965e-09	1.818574e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
168.428497	167.535337	169.321658	1174.063203	1.122018e-02	1.711637e+04	0.000000e+00	1.004191e+05	1.895554e+04	0.000000e+00	0.000000e+00	2.919358e+06	1.978045e-04	7.028383e-11	9.823205e-11	1.685036e-05	1.130091e+04	8.789919e-05	8.260558e-18	0.000000e+00	4.717569e-07	1.161885e-09	1.973652e-18	2.830039e-17	1.085397e+10	8.781887e-23	2.063692e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.524820e-32	4.547701e-26	0.000000e+00	1.266662e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.329870e-09	2.901721e-12	1.654999e-10	2.087894e+06	6.414919e+06	9.909070e+08	4.498698e+11	2.745077e+04	3.177584e+00	2.712257e+03	0.000000e+00	0.000000e+00	9.932189e+03	2.092296e-04	0.000000e+00	2.274262e+11	1.118406e+05	2.299817e+05	2.942763e+09	0.000000e+00	3.581706e-09	5.394904e-21	1.123181e-21	1.797059e-21	1.328053e-06	0.000000e+00	0.000000e+00	1.785754e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.392176e-09	1.116204e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
170.212824	169.321658	171.103991	1171.468436	8.912509e-03	1.514624e+04	0.000000e+00	8.554297e+04	1.576784e+04	0.000000e+00	0.000000e+00	2.320357e+06	1.583727e-04	4.554123e-11	6.733490e-11	1.231067e-05	9.251654e+03	6.823460e-05	5.941317e-18	0.000000e+00	3.450491e-07	8.278373e-10	1.332229e-18	1.993288e-17	8.656334e+09	4.771415e-23	1.321183e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.434033e-32	2.380372e-26	0.000000e+00	5.537389e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.496612e-09	1.945158e-12	1.104679e-10	1.663051e+06	4.484092e+06	7.867723e+08	3.581462e+11	2.090482e+04	2.173460e+00	1.996814e+03	0.000000e+00	0.000000e+00	6.751529e+03	1.381698e-04	0.000000e+00	1.810393e+11	8.972351e+04	2.018226e+05	2.342731e+09	0.000000e+00	2.625974e-09	3.499942e-21	6.842591e-22	1.035956e-21	9.152715e-07	0.000000e+00	0.000000e+00	9.866452e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.787780e-09	6.873948e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
171.993501	171.103991	172.883011	1169.335019	7.079458e-03	1.371412e+04	0.000000e+00	7.329359e+04	1.328244e+04	0.000000e+00	0.000000e+00	1.843443e+06	1.290513e-04	2.923808e-11	4.625067e-11	9.144987e-06	7.702672e+03	5.449902e-05	4.464970e-18	0.000000e+00	2.561420e-07	6.029674e-10	9.301785e-19	1.423775e-17	6.879985e+09	2.527370e-23	8.387431e-11	0.000000e+00	0.000000e+00	0.000000e+00	8.192934e-33	1.219160e-26	0.000000e+00	2.341687e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.515754e-10	1.308207e-12	7.424476e-11	1.316378e+06	3.046584e+06	6.229201e+08	2.850193e+11	1.607695e+04	1.453858e+00	1.449855e+03	0.000000e+00	0.000000e+00	4.494941e+03	8.952919e-05	0.000000e+00	1.440822e+11	7.163008e+04	1.820001e+05	1.864405e+09	0.000000e+00	1.947579e-09	2.286556e-21	4.155362e-22	5.885296e-22	6.307920e-07	0.000000e+00	0.000000e+00	5.396536e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.759984e-09	4.261023e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
173.771147	172.883011	174.659282	1167.597347	5.623413e-03	1.262092e+04	0.000000e+00	6.322822e+04	1.128968e+04	0.000000e+00	0.000000e+00	1.463612e+06	1.067836e-04	1.871931e-11	3.193748e-11	6.866401e-06	6.483285e+03	4.428600e-05	3.447081e-18	0.000000e+00	1.922269e-07	4.451045e-10	6.625075e-19	1.037173e-17	5.471492e+09	1.328435e-23	5.323669e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.775084e-33	6.240269e-27	0.000000e+00	9.832499e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.051590e-10	8.888845e-13	5.038082e-11	1.044174e+06	2.050027e+06	4.938400e+08	2.267508e+11	1.242335e+04	9.644202e-01	1.049826e+03	0.000000e+00	0.000000e+00	2.971783e+03	5.792033e-05	0.000000e+00	1.146265e+11	5.714420e+04	1.668042e+05	1.483220e+09	0.000000e+00	1.461601e-09	1.516864e-21	2.544154e-22	3.343257e-22	4.370800e-07	0.000000e+00	0.000000e+00	2.974676e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.111864e-09	2.645752e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
175.546298	174.659282	176.433315	1166.194709	4.466836e-03	1.176604e+04	0.000000e+00	5.489526e+04	9.664734e+03	0.000000e+00	0.000000e+00	1.161282e+06	8.953771e-05	1.197445e-11	2.217785e-11	5.197773e-06	5.502499e+03	3.644676e-05	2.714861e-18	0.000000e+00	1.455391e-07	3.318313e-10	4.786898e-19	7.701653e-18	4.358289e+09	6.965326e-24	3.385498e-11	0.000000e+00	0.000000e+00	0.000000e+00	2.843787e-33	3.209519e-27	0.000000e+00	4.129526e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.859641e-10	6.106728e-13	3.450932e-11	8.316128e+05	1.374080e+06	3.923864e+08	1.803437e+11	9.629071e+03	6.372069e-01	7.604336e+02	0.000000e+00	0.000000e+00	1.959388e+03	3.758508e-05	0.000000e+00	9.115901e+10	4.560552e+04	1.546868e+05	1.179644e+09	0.000000e+00	1.108713e-09	1.022389e-21	1.573716e-22	1.906133e-22	3.047464e-07	0.000000e+00	0.000000e+00	1.658774e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.039408e-10	1.643175e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
177.319417	176.433315	178.205519	1165.072307	3.548134e-03	1.111971e+04	0.000000e+00	4.786040e+04	8.335369e+03	0.000000e+00	0.000000e+00	9.209393e+05	7.593145e-05	7.624965e-12	1.543501e-11	3.972476e-06	4.715631e+03	3.048039e-05	2.191936e-18	0.000000e+00	1.111710e-07	2.504605e-10	3.524351e-19	5.783598e-18	3.467661e+09	3.607386e-24	2.145599e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.707554e-33	1.636515e-27	0.000000e+00	1.708315e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.452012e-10	4.213533e-13	2.376829e-11	6.611572e+05	9.084316e+05	3.115604e+08	1.434008e+11	7.502075e+03	4.163378e-01	5.474150e+02	0.000000e+00	0.000000e+00	1.278979e+03	2.420165e-05	0.000000e+00	7.248195e+10	3.631608e+04	1.456547e+05	9.379939e+08	0.000000e+00	8.476704e-10	6.940688e-22	9.744875e-23	1.080449e-22	2.128060e-07	0.000000e+00	0.000000e+00	9.234875e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.448224e-10	1.023426e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
179.090885	178.205519	179.976251	1164.180398	2.818383e-03	1.062601e+04	0.000000e+00	4.187841e+04	7.232013e+03	0.000000e+00	0.000000e+00	7.299314e+05	6.500605e-05	4.838361e-12	1.076467e-11	3.059299e-06	4.072786e+03	2.581731e-05	1.805033e-18	0.000000e+00	8.553002e-08	1.908955e-10	2.633479e-19	4.387627e-18	2.757432e+09	1.851291e-24	1.356720e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.033911e-33	8.298272e-28	0.000000e+00	6.991434e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.553930e-10	2.919913e-13	1.645211e-11	5.252370e+05	5.945402e+05	2.473270e+08	1.140018e+11	5.868242e+03	2.697441e-01	3.923512e+02	0.000000e+00	0.000000e+00	8.287403e+02	1.550560e-05	0.000000e+00	5.762238e+10	2.887145e+04	1.388165e+05	7.456758e+08	0.000000e+00	6.524487e-10	4.744343e-22	6.045600e-23	6.100995e-23	1.488680e-07	0.000000e+00	0.000000e+00	5.142508e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.807648e-10	6.386383e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180.861030	179.976251	181.745810	1163.474957	2.238721e-03	1.023559e+04	0.000000e+00	3.677450e+04	6.301660e+03	0.000000e+00	0.000000e+00	5.781869e+05	5.609459e-05	3.066286e-12	7.528899e-12	2.368279e-06	3.536113e+03	2.204657e-05	1.505494e-18	0.000000e+00	6.615285e-08	1.464033e-10	1.985933e-19	3.364799e-18	2.194111e+09	9.471630e-25	8.581768e-12	0.000000e+00	0.000000e+00	0.000000e+00	6.333776e-34	4.212837e-28	0.000000e+00	2.855462e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.856689e-11	2.035645e-13	1.144851e-11	4.180270e+05	3.877663e+05	1.965438e+08	9.061579e+10	4.599846e+03	1.741652e-01	2.810391e+02	0.000000e+00	0.000000e+00	5.356642e+02	9.940718e-06	0.000000e+00	4.579901e+10	2.294658e+04	1.333055e+05	5.927179e+08	0.000000e+00	5.052821e-10	3.271096e-22	3.769420e-23	3.447892e-23	1.044694e-07	0.000000e+00	0.000000e+00	2.879327e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.773496e-10	3.986064e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
182.630113	181.745810	183.514417	1162.919462	1.778279e-03	9.937422e+03	0.000000e+00	3.236334e+04	5.513837e+03	0.000000e+00	0.000000e+00	4.577390e+05	4.871598e-05	1.937066e-12	5.270351e-12	1.843484e-06	3.087440e+03	1.900320e-05	1.273939e-18	0.000000e+00	5.141920e-08	1.130755e-10	1.513918e-19	2.596362e-18	1.744569e+09	4.807386e-25	5.415138e-12	0.000000e+00	0.000000e+00	0.000000e+00	3.896476e-34	2.126513e-28	0.000000e+00	1.154866e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.235552e-11	1.422306e-13	7.990619e-12	3.322870e+05	2.508159e+05	1.561074e+08	7.201730e+10	3.616669e+03	1.116724e-01	2.005132e+02	0.000000e+00	0.000000e+00	3.441425e+02	6.342173e-06	0.000000e+00	3.639814e+10	1.820769e+04	1.291588e+05	4.710561e+08	0.000000e+00	3.929818e-10	2.263614e-22	2.350248e-23	1.940546e-23	7.335488e-08	0.000000e+00	0.000000e+00	1.609647e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.118684e-10	2.491587e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
184.398353	183.514417	185.282288	1162.481667	1.412538e-03	9.718882e+03	0.000000e+00	2.851987e+04	4.842850e+03	0.000000e+00	0.000000e+00	3.621850e+05	4.253421e-05	1.218856e-12	3.688737e-12	1.442815e-06	2.710545e+03	1.653447e-05	1.093672e-18	0.000000e+00	4.014660e-08	8.795187e-11	1.166838e-19	2.010426e-18	1.385183e+09	2.415664e-25	3.404331e-12	0.000000e+00	0.000000e+00	0.000000e+00	2.397727e-34	1.063918e-28	0.000000e+00	4.609772e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.928093e-11	9.940185e-14	5.586788e-12	2.634325e+05	1.606003e+05	1.238372e+08	5.723000e+10	2.853198e+03	7.101105e-02	1.422971e+02	0.000000e+00	0.000000e+00	2.194627e+02	4.017079e-06	0.000000e+00	2.892543e+10	1.441472e+04	1.262725e+05	3.743393e+08	0.000000e+00	3.065900e-10	1.567952e-22	1.461714e-23	1.085245e-23	5.146788e-08	0.000000e+00	0.000000e+00	8.954016e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.039683e-11	1.560467e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
186.165841	185.282288	187.049393	1162.138486	1.122018e-03	9.506608e+03	0.000000e+00	2.512109e+04	4.252797e+03	0.000000e+00	0.000000e+00	2.864439e+05	3.713054e-05	7.660371e-13	2.579539e-12	1.129437e-06	2.380122e+03	1.439296e-05	9.395496e-19	0.000000e+00	3.133900e-08	6.841683e-11	8.996452e-20	1.555438e-18	1.099486e+09	1.211262e-25	2.137852e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.473320e-34	5.312065e-29	0.000000e+00	1.834965e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.471938e-11	6.941813e-14	3.904480e-12	2.087075e+05	1.027130e+05	9.820518e+07	4.547918e+10	2.251512e+03	4.509420e-02	1.008814e+02	0.000000e+00	0.000000e+00	1.398311e+02	2.541209e-06	0.000000e+00	2.298728e+10	1.140289e+04	1.235094e+05	2.974724e+08	0.000000e+00	2.390635e-10	1.084806e-22	9.077359e-24	6.058205e-24	3.608401e-08	0.000000e+00	0.000000e+00	4.972283e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.426753e-11	9.771518e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
