#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.9952610000e-01	1.3193852716e+01	1.2197072972e-07                 	1.1726468098e-07                 	4.7060487425e-09                 	9.6141657303e-01                 	6.4836222949e-01                 
5.9995800000e-01	1.3184354676e+01	1.1908052356e-07                 	1.1515290083e-07                 	3.9276227284e-09                 	9.6701708549e-01                 	6.5958350735e-01                 
6.0039040000e-01	1.3174859330e+01	1.1749964230e-07                 	1.1391810401e-07                 	3.5815382856e-09                 	9.6951873031e-01                 	6.6686377383e-01                 
6.0082350000e-01	1.3165362312e+01	1.1658278406e-07                 	1.1317056558e-07                 	3.4122184808e-09                 	9.7073136906e-01                 	6.7181254670e-01                 
6.0125730000e-01	1.3155863659e+01	1.1575019375e-07                 	1.1269387326e-07                 	3.0563204846e-09                 	9.7359554757e-01                 	6.7546021591e-01                 
6.0169160000e-01	1.3146367779e+01	1.1529253330e-07                 	1.1238800150e-07                 	2.9045318003e-09                 	9.7480728615e-01                 	6.7828277711e-01                 
6.0212660000e-01	1.3136870324e+01	1.1500786939e-07                 	1.1219725664e-07                 	2.8106127452e-09                 	9.7556156148e-01                 	6.8054067574e-01                 
6.0256220000e-01	1.3127373511e+01	1.1483331422e-07                 	1.1208897002e-07                 	2.7443441932e-09                 	9.7610149797e-01                 	6.8236970570e-01                 
6.0299840000e-01	1.3117877366e+01	1.1473956062e-07                 	1.1204408643e-07                 	2.6954741903e-09                 	9.7650789165e-01                 	6.8383764284e-01                 
6.0343530000e-01	1.3108379743e+01	1.1470864274e-07                 	1.1204951235e-07                 	2.6591303921e-09                 	9.7681839547e-01                 	6.8498259598e-01                 
6.0387280000e-01	1.3098882849e+01	1.1473048546e-07                 	1.1209773068e-07                 	2.6327547784e-09                 	9.7705270079e-01                 	6.8581866677e-01                 
6.0431090000e-01	1.3089386709e+01	1.1479967199e-07                 	1.1218469581e-07                 	2.6149761775e-09                 	9.7722139678e-01                 	6.8634701155e-01                 
6.0474970000e-01	1.3079889189e+01	1.1491422543e-07                 	1.1230896727e-07                 	2.6052581584e-09                 	9.7732867146e-01                 	6.8655752654e-01                 
6.0518910000e-01	1.3070392482e+01	1.1507634716e-07                 	1.1247276556e-07                 	2.6035815977e-09                 	9.7737518037e-01                 	6.8642766735e-01                 
6.0562910000e-01	1.3060896616e+01	1.1529156357e-07                 	1.1268115861e-07                 	2.6104049640e-09                 	9.7735823088e-01                 	6.8592136773e-01                 
6.0606980000e-01	1.3051399464e+01	1.1556989766e-07                 	1.1294308585e-07                 	2.6268118108e-09                 	9.7727079573e-01                 	6.8498451784e-01                 
6.0651110000e-01	1.3041903211e+01	1.1592655112e-07                 	1.1327219730e-07                 	2.6543538285e-09                 	9.7710314158e-01                 	6.8354262783e-01                 
6.0695310000e-01	1.3032405738e+01	1.1638323842e-07                 	1.1368701555e-07                 	2.6962228711e-09                 	9.7683323726e-01                 	6.8149595524e-01                 
6.0739570000e-01	1.3022909222e+01	1.1696977645e-07                 	1.1421378918e-07                 	2.7559872655e-09                 	9.7643846685e-01                 	6.7870267617e-01                 
6.0783900000e-01	1.3013411550e+01	1.1772493807e-07                 	1.1489046628e-07                 	2.8344717903e-09                 	9.7592292817e-01                 	6.7497505124e-01                 
6.0828290000e-01	1.3003914894e+01	1.1869884109e-07                 	1.1575965406e-07                 	2.9391870306e-09                 	9.7523828368e-01                 	6.7008608258e-01                 
6.0872740000e-01	1.2994419280e+01	1.1994659012e-07                 	1.1687047709e-07                 	3.0761130340e-09                 	9.7435431027e-01                 	6.6378910524e-01                 
6.0917260000e-01	1.2984922603e+01	1.2151325624e-07                 	1.1826330098e-07                 	3.2499552687e-09                 	9.7325431505e-01                 	6.5588807292e-01                 
6.0961850000e-01	1.2975424897e+01	1.2338854947e-07                 	1.1992925517e-07                 	3.4592942947e-09                 	9.7196421945e-01                 	6.4644209103e-01                 
6.1006500000e-01	1.2965928324e+01	1.2542390827e-07                 	1.2173051533e-07                 	3.6933929340e-09                 	9.7055272009e-01                 	6.3611793010e-01                 
6.1051220000e-01	1.2956430785e+01	1.2722132186e-07                 	1.2329841772e-07                 	3.9229041376e-09                 	9.6916472742e-01                 	6.2664925678e-01                 
6.1096000000e-01	1.2946934436e+01	1.2820156864e-07                 	1.2416738735e-07                 	4.0341812871e-09                 	9.6853251228e-01                 	6.2028637860e-01                 
6.1140850000e-01	1.2937437185e+01	1.2788527015e-07                 	1.2388571443e-07                 	3.9995557179e-09                 	9.6872543872e-01                 	6.1926969698e-01                 
6.1185760000e-01	1.2927941179e+01	1.2634137919e-07                 	1.2251426627e-07                 	3.8271129162e-09                 	9.6970815943e-01                 	6.2373818500e-01                 
6.1230740000e-01	1.2918444335e+01	1.2413174521e-07                 	1.2055132717e-07                 	3.5804180447e-09                 	9.7115630624e-01                 	6.3177537665e-01                 
6.1275790000e-01	1.2908946687e+01	1.2184849785e-07                 	1.1852235709e-07                 	3.3261407581e-09                 	9.7270265275e-01                 	6.4095320185e-01                 
6.1320900000e-01	1.2899450371e+01	1.1983748969e-07                 	1.1673475785e-07                 	3.1027318439e-09                 	9.7410883813e-01                 	6.4957125050e-01                 
6.1366080000e-01	1.2889953314e+01	1.1819981494e-07                 	1.1528084696e-07                 	2.9189679821e-09                 	9.7530480074e-01                 	6.5689295655e-01                 
6.1411320000e-01	1.2880457647e+01	1.1691869188e-07                 	1.1413996479e-07                 	2.7787270919e-09                 	9.7623367960e-01                 	6.6279888839e-01                 
6.1456640000e-01	1.2870959204e+01	1.1593384918e-07                 	1.1326193606e-07                 	2.6719131132e-09                 	9.7695312342e-01                 	6.6741849349e-01                 
6.1502020000e-01	1.2861462214e+01	1.1518098121e-07                 	1.1258955301e-07                 	2.5914282023e-09                 	9.7750124912e-01                 	6.7097093496e-01                 
6.1547460000e-01	1.2851966698e+01	1.1460749275e-07                 	1.1207611403e-07                 	2.5313787185e-09                 	9.7791262458e-01                 	6.7366255083e-01                 
6.1592970000e-01	1.2842470598e+01	1.1417195682e-07                 	1.1168477219e-07                 	2.4871846359e-09                 	9.7821545058e-01                 	6.7566644573e-01                 
6.1638560000e-01	1.2832971865e+01	1.1384167000e-07                 	1.1138619356e-07                 	2.4554764395e-09                 	9.7843077636e-01                 	6.7711850764e-01                 
6.1684200000e-01	1.2823476778e+01	1.1359321717e-07                 	1.1115944461e-07                 	2.4337725650e-09                 	9.7857466647e-01                 	6.7811641550e-01                 
6.1729920000e-01	1.2813979125e+01	1.1340781815e-07                 	1.1098749423e-07                 	2.4203239183e-09                 	9.7865822694e-01                 	6.7873286507e-01                 
6.1775700000e-01	1.2804483094e+01	1.1327091767e-07                 	1.1085965980e-07                 	2.4112578612e-09                 	9.7871247174e-01                 	6.7901102705e-01                 
6.1821560000e-01	1.2794984570e+01	1.1317013154e-07                 	1.1075965654e-07                 	2.4104749982e-09                 	9.7870043124e-01                 	6.7899590936e-01                 
6.1867480000e-01	1.2785487728e+01	1.1309523971e-07                 	1.1067990517e-07                 	2.4153345348e-09                 	9.7864335810e-01                 	6.7870223472e-01                 
6.1913460000e-01	1.2775992592e+01	1.1303713025e-07                 	1.1061200059e-07                 	2.4251296648e-09                 	9.7854572511e-01                 	6.7813993964e-01                 
6.1959520000e-01	1.2766495065e+01	1.1298684455e-07                 	1.1054716766e-07                 	2.4396768872e-09                 	9.7840742525e-01                 	6.7731046429e-01                 
6.2005650000e-01	1.2756997246e+01	1.1293632834e-07                 	1.1046036218e-07                 	2.4759661639e-09                 	9.7807644183e-01                 	6.7625467624e-01                 
