#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.4535040000e-01	3.7251440955e+01	1.6441328863e-06                 	1.5167760634e-06                 	1.2735682287e-07                 	9.2253860748e-01                 	7.4535350710e-01                 
8.4620920000e-01	3.7213635247e+01	1.6574809525e-06                 	1.5312621633e-06                 	1.2621878923e-07                 	9.2384902581e-01                 	7.4979231445e-01                 
8.4706980000e-01	3.7175827201e+01	1.6746020243e-06                 	1.5476124820e-06                 	1.2698954225e-07                 	9.2416733026e-01                 	7.5203338645e-01                 
8.4793210000e-01	3.7138021443e+01	1.6945197956e-06                 	1.5649562999e-06                 	1.2956349570e-07                 	9.2353969777e-01                 	7.5208778412e-01                 
8.4879620000e-01	3.7100213823e+01	1.7149413118e-06                 	1.5835414863e-06                 	1.3139982551e-07                 	9.2337940394e-01                 	7.4962978237e-01                 
8.4966210000e-01	3.7062404586e+01	1.7422934787e-06                 	1.6045797250e-06                 	1.3771375373e-07                 	9.2095834863e-01                 	7.4382428372e-01                 
8.5052970000e-01	3.7024598332e+01	1.7723029464e-06                 	1.6266728437e-06                 	1.4563010277e-07                 	9.1783001712e-01                 	7.3494337988e-01                 
8.5139910000e-01	3.6986790933e+01	1.7763633441e-06                 	1.6289131441e-06                 	1.4745020001e-07                 	9.1699322073e-01                 	7.3133562905e-01                 
8.5227030000e-01	3.6948982631e+01	1.7610305319e-06                 	1.6163987305e-06                 	1.4463180134e-07                 	9.1787092914e-01                 	7.3294365507e-01                 
8.5314330000e-01	3.6911173670e+01	1.7567148999e-06                 	1.6078101354e-06                 	1.4890476449e-07                 	9.1523680678e-01                 	7.3179928942e-01                 
8.5401800000e-01	3.6873368608e+01	1.7499762887e-06                 	1.6021140709e-06                 	1.4786221780e-07                 	9.1550615928e-01                 	7.2776005981e-01                 
8.5489460000e-01	3.6835559041e+01	1.7467888247e-06                 	1.5960459532e-06                 	1.5074287151e-07                 	9.1370286472e-01                 	7.2225729865e-01                 
8.5577290000e-01	3.6797753834e+01	1.7400276762e-06                 	1.5862477470e-06                 	1.5377992921e-07                 	9.1162213607e-01                 	7.1910301985e-01                 
8.5665310000e-01	3.6759944617e+01	1.7367945697e-06                 	1.5794739435e-06                 	1.5732062619e-07                 	9.0941897854e-01                 	7.2114785591e-01                 
8.5753510000e-01	3.6722135936e+01	1.7445225384e-06                 	1.5815309692e-06                 	1.6299156921e-07                 	9.0656952511e-01                 	7.2567815093e-01                 
8.5841890000e-01	3.6684328027e+01	1.7255342440e-06                 	1.5771117453e-06                 	1.4842249871e-07                 	9.1398461130e-01                 	7.3698139055e-01                 
8.5930450000e-01	3.6646521125e+01	1.7195738921e-06                 	1.5811841826e-06                 	1.3838970948e-07                 	9.1952092893e-01                 	7.4698127624e-01                 
8.6019190000e-01	3.6608715464e+01	1.7254291366e-06                 	1.5920486213e-06                 	1.3338051526e-07                 	9.2269719316e-01                 	7.5375582288e-01                 
8.6108120000e-01	3.6570907032e+01	1.7369164126e-06                 	1.6051035517e-06                 	1.3181286095e-07                 	9.2411099349e-01                 	7.5857148406e-01                 
8.6197230000e-01	3.6533100323e+01	1.7532558547e-06                 	1.6192585420e-06                 	1.3399731270e-07                 	9.2357229988e-01                 	7.6165667145e-01                 
8.6286530000e-01	3.6495291341e+01	1.7681200639e-06                 	1.6343905075e-06                 	1.3372955646e-07                 	9.2436624685e-01                 	7.6282711584e-01                 
8.6376010000e-01	3.6457484563e+01	1.7868517216e-06                 	1.6508459271e-06                 	1.3600579448e-07                 	9.2388523746e-01                 	7.6152484133e-01                 
8.6465680000e-01	3.6419676005e+01	1.8106796390e-06                 	1.6692527212e-06                 	1.4142691778e-07                 	9.2189290986e-01                 	7.5702760340e-01                 
8.6555530000e-01	3.6381870126e+01	1.8357536800e-06                 	1.6869220443e-06                 	1.4883163565e-07                 	9.1892614065e-01                 	7.4982780452e-01                 
8.6645570000e-01	3.6344062959e+01	1.8434871228e-06                 	1.6903852486e-06                 	1.5310187411e-07                 	9.1694985431e-01                 	7.4521242387e-01                 
8.6735800000e-01	3.6306254755e+01	1.8317214719e-06                 	1.6772742984e-06                 	1.5444717356e-07                 	9.1568195497e-01                 	7.4581875644e-01                 
8.6826220000e-01	3.6268445767e+01	1.8208664267e-06                 	1.6634978847e-06                 	1.5736854204e-07                 	9.1357491152e-01                 	7.4581329635e-01                 
8.6916820000e-01	3.6230640412e+01	1.8060845158e-06                 	1.6521198219e-06                 	1.5396469391e-07                 	9.1475222086e-01                 	7.4315182374e-01                 
8.7007620000e-01	3.6192830596e+01	1.7982681920e-06                 	1.6421288720e-06                 	1.5613931994e-07                 	9.1317239518e-01                 	7.3801178532e-01                 
8.7098600000e-01	3.6155024893e+01	1.7898186721e-06                 	1.6305003864e-06                 	1.5931828567e-07                 	9.1098635401e-01                 	7.3361042888e-01                 
8.7189780000e-01	3.6117215242e+01	1.7878503193e-06                 	1.6227104082e-06                 	1.6513991113e-07                 	9.0763213825e-01                 	7.3227346290e-01                 
8.7281140000e-01	3.6079410182e+01	1.7877016426e-06                 	1.6190749376e-06                 	1.6862670498e-07                 	9.0567402246e-01                 	7.3383369825e-01                 
8.7372700000e-01	3.6041601681e+01	1.7624124881e-06                 	1.6084233562e-06                 	1.5398913188e-07                 	9.1262594147e-01                 	7.4316320565e-01                 
8.7464450000e-01	3.6003794126e+01	1.7513895075e-06                 	1.6072861185e-06                 	1.4410338901e-07                 	9.1772053652e-01                 	7.5115793044e-01                 
8.7556390000e-01	3.5965987762e+01	1.7518939781e-06                 	1.6119300240e-06                 	1.3996395415e-07                 	9.2010706361e-01                 	7.5620865782e-01                 
8.7648530000e-01	3.5928178729e+01	1.7586924487e-06                 	1.6191290154e-06                 	1.3956343327e-07                 	9.2064363876e-01                 	7.5928653342e-01                 
8.7740860000e-01	3.5890371387e+01	1.7682225874e-06                 	1.6277339298e-06                 	1.4048865762e-07                 	9.2054809241e-01                 	7.6081618464e-01                 
8.7833380000e-01	3.5852565974e+01	1.7761540528e-06                 	1.6372068876e-06                 	1.3894716519e-07                 	9.2177076928e-01                 	7.6087531607e-01                 
8.7926110000e-01	3.5814754584e+01	1.7891098855e-06                 	1.6478704972e-06                 	1.4123938835e-07                 	9.2105605726e-01                 	7.5895503770e-01                 
8.8019020000e-01	3.5776949700e+01	1.8057391822e-06                 	1.6602930813e-06                 	1.4544610091e-07                 	9.1945342808e-01                 	7.5449596655e-01                 
8.8112130000e-01	3.5739143421e+01	1.8231258789e-06                 	1.6723568793e-06                 	1.5076899965e-07                 	9.1730192556e-01                 	7.4776122320e-01                 
8.8205440000e-01	3.5701336008e+01	1.8301705542e-06                 	1.6733496604e-06                 	1.5682089382e-07                 	9.1431350840e-01                 	7.4225063438e-01                 
8.8298950000e-01	3.5663527722e+01	1.8237541986e-06                 	1.6596542156e-06                 	1.6409998297e-07                 	9.1002077851e-01                 	7.4073403341e-01                 
8.8392660000e-01	3.5625718823e+01	1.8018563576e-06                 	1.6392859329e-06                 	1.6257042477e-07                 	9.0977614610e-01                 	7.4124630011e-01                 
8.8486570000e-01	3.5587909568e+01	1.7798644202e-06                 	1.6203534911e-06                 	1.5951092908e-07                 	9.1038029230e-01                 	7.4007704706e-01                 
8.8580670000e-01	3.5550104229e+01	1.7658959802e-06                 	1.6031814889e-06                 	1.6271449133e-07                 	9.0785726161e-01                 	7.3642033376e-01                 
8.8674980000e-01	3.5512295026e+01	1.7547428290e-06                 	1.5868655747e-06                 	1.6787725424e-07                 	9.0432942568e-01                 	7.3240786695e-01                 
