#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.2942790000e-01	9.9823749586e-02	5.5486633658e-16                 	1.6652293913e-16                 	3.8834339745e-16                 	3.0011360962e-01                 	2.3474015487e-03                 
6.2990390000e-01	9.9748315690e-02	5.5451779978e-16                 	1.6601825614e-16                 	3.8849954364e-16                 	2.9939211366e-01                 	2.3438540927e-03                 
6.3038060000e-01	9.9672885035e-02	5.5668953090e-16                 	1.6551474778e-16                 	3.9117478312e-16                 	2.9731967029e-01                 	2.3403094720e-03                 
6.3085810000e-01	9.9597442074e-02	5.5778001881e-16                 	1.6501230672e-16                 	3.9276771210e-16                 	2.9583760829e-01                 	2.3367669549e-03                 
6.3133630000e-01	9.9522002888e-02	5.5577633716e-16                 	1.6451103693e-16                 	3.9126530023e-16                 	2.9600223315e-01                 	2.3332272946e-03                 
6.3181520000e-01	9.9446567718e-02	5.5384235877e-16                 	1.6401094009e-16                 	3.8983141868e-16                 	2.9613289323e-01                 	2.3296905042e-03                 
6.3229480000e-01	9.9371136805e-02	5.5164013787e-16                 	1.6351201564e-16                 	3.8812812224e-16                 	2.9641065690e-01                 	2.3261565944e-03                 
6.3277520000e-01	9.9295694698e-02	5.4962176331e-16                 	1.6301416027e-16                 	3.8660760305e-16                 	2.9659335046e-01                 	2.3226248429e-03                 
6.3325620000e-01	9.9220273046e-02	5.4771585689e-16                 	1.6251785603e-16                 	3.8519800086e-16                 	2.9671928243e-01                 	2.3190979042e-03                 
6.3373810000e-01	9.9144825081e-02	5.4569390869e-16                 	1.6202224174e-16                 	3.8367166695e-16                 	2.9691048253e-01                 	2.3155712412e-03                 
6.3422060000e-01	9.9069398048e-02	5.4396928965e-16                 	1.6152790219e-16                 	3.8244138746e-16                 	2.9694305407e-01                 	2.3120482369e-03                 
6.3470390000e-01	9.8993960919e-02	5.4209549471e-16                 	1.6103463219e-16                 	3.8106086252e-16                 	2.9705952874e-01                 	2.3085274433e-03                 
6.3518800000e-01	9.8918514002e-02	5.4005393484e-16                 	1.6054243244e-16                 	3.7951150240e-16                 	2.9727110958e-01                 	2.3050088757e-03                 
6.3567270000e-01	9.8843088702e-02	5.3820496281e-16                 	1.6005150558e-16                 	3.7815345723e-16                 	2.9738021133e-01                 	2.3014939965e-03                 
6.3615820000e-01	9.8767654134e-02	5.3615536329e-16                 	1.5956164874e-16                 	3.7659371455e-16                 	2.9760338078e-01                 	2.2979813672e-03                 
6.3664450000e-01	9.8692210601e-02	5.3444422454e-16                 	1.5907286288e-16                 	3.7537136167e-16                 	2.9764165384e-01                 	2.2944710034e-03                 
6.3713150000e-01	9.8616773887e-02	5.3262715210e-16                 	1.5858524806e-16                 	3.7404190404e-16                 	2.9774157670e-01                 	2.2909636385e-03                 
6.3761920000e-01	9.8541344225e-02	5.3056287769e-16                 	1.5809880365e-16                 	3.7246407404e-16                 	2.9798316147e-01                 	2.2874592822e-03                 
6.3810770000e-01	9.8465906416e-02	5.2885989274e-16                 	1.5761343049e-16                 	3.7124646226e-16                 	2.9802492616e-01                 	2.2839572300e-03                 
6.3859690000e-01	9.8390476170e-02	5.2715955892e-16                 	1.5712922747e-16                 	3.7003033145e-16                 	2.9806768143e-01                 	2.2804582099e-03                 
6.3908690000e-01	9.8315038333e-02	5.2538641714e-16                 	1.5664609576e-16                 	3.6874032137e-16                 	2.9815406462e-01                 	2.2769615200e-03                 
6.3957770000e-01	9.8239593206e-02	5.2330080607e-16                 	1.5616403574e-16                 	3.6713677033e-16                 	2.9842116413e-01                 	2.2734671747e-03                 
6.4006920000e-01	9.8164156425e-02	5.2323435357e-16                 	1.5568314665e-16                 	3.6755120692e-16                 	2.9753999443e-01                 	2.2699758989e-03                 
6.4056140000e-01	9.8088728218e-02	5.3166200557e-16                 	1.5520343163e-16                 	3.7645857394e-16                 	2.9192123943e-01                 	2.2664877066e-03                 
6.4105440000e-01	9.8013293524e-02	5.2996567701e-16                 	1.5472478244e-16                 	3.7524089457e-16                 	2.9195245872e-01                 	2.2630018894e-03                 
6.4154820000e-01	9.7937852638e-02	5.2822965558e-16                 	1.5424720541e-16                 	3.7398245017e-16                 	2.9200784883e-01                 	2.2595184686e-03                 
6.4204270000e-01	9.7862421100e-02	5.2611691820e-16                 	1.5377079668e-16                 	3.7234612152e-16                 	2.9227495137e-01                 	2.2560381602e-03                 
6.4253800000e-01	9.7786983917e-02	5.2442861027e-16                 	1.5329546042e-16                 	3.7113314985e-16                 	2.9230949154e-01                 	2.2525602739e-03                 
6.4303410000e-01	9.7711541381e-02	5.2274280587e-16                 	1.5282119674e-16                 	3.6992160913e-16                 	2.9234490656e-01                 	2.2490848234e-03                 
6.4353090000e-01	9.7636108960e-02	5.2105031276e-16                 	1.5234810080e-16                 	3.6870221195e-16                 	2.9238654517e-01                 	2.2456125200e-03                 
6.4402850000e-01	9.7560671728e-02	5.1891670978e-16                 	1.5187607712e-16                 	3.6704063266e-16                 	2.9267910294e-01                 	2.2421426770e-03                 
6.4452680000e-01	9.7485245100e-02	5.1723908984e-16                 	1.5140522060e-16                 	3.6583386924e-16                 	2.9271805549e-01                 	2.2386760030e-03                 
6.4502600000e-01	9.7409799096e-02	5.1556386660e-16                 	1.5093508665e-16                 	3.6462877995e-16                 	2.9275730211e-01                 	2.2352099889e-03                 
6.4552590000e-01	9.7334364232e-02	5.1389592145e-16                 	1.5046637625e-16                 	3.6342954520e-16                 	2.9279542796e-01                 	2.2317483024e-03                 
6.4602660000e-01	9.7258925672e-02	5.1222582366e-16                 	1.4999873868e-16                 	3.6222708498e-16                 	2.9283712721e-01                 	2.2282891286e-03                 
6.4652800000e-01	9.7183498738e-02	5.1055838652e-16                 	1.4953226683e-16                 	3.6102611968e-16                 	2.9287985621e-01                 	2.2248331687e-03                 
6.4703030000e-01	9.7108053629e-02	5.0889331179e-16                 	1.4906677522e-16                 	3.5982653657e-16                 	2.9292343163e-01                 	2.2213790594e-03                 
6.4753330000e-01	9.7032620673e-02	5.0723554327e-16                 	1.4860244898e-16                 	3.5863309428e-16                 	2.9296537073e-01                 	2.2179281876e-03                 
6.4803710000e-01	9.6957185124e-02	5.0557564068e-16                 	1.4813919560e-16                 	3.5743644508e-16                 	2.9301094373e-01                 	2.2144798793e-03                 
6.4854170000e-01	9.6881747267e-02	5.0391825308e-16                 	1.4767701523e-16                 	3.5624123785e-16                 	2.9305748369e-01                 	2.2110341477e-03                 
6.4904700000e-01	9.6806322303e-02	5.0226816134e-16                 	1.4721599884e-16                 	3.5505216250e-16                 	2.9310239066e-01                 	2.2075916857e-03                 
6.4955320000e-01	9.6730880660e-02	5.0061580292e-16                 	1.4675596445e-16                 	3.5385983846e-16                 	2.9315088257e-01                 	2.2041511454e-03                 
6.5006020000e-01	9.6655437561e-02	5.0495191498e-16                 	1.4629675843e-16                 	3.5865515655e-16                 	2.8972413826e-01                 	2.2007121097e-03                 
6.5056790000e-01	9.6580008131e-02	5.0617966353e-16                 	1.4583896282e-16                 	3.6034070071e-16                 	2.8811699348e-01                 	2.1972774929e-03                 
6.5107640000e-01	9.6504577760e-02	5.0527158874e-16                 	1.4538223870e-16                 	3.5988935004e-16                 	2.8773087968e-01                 	2.1938455136e-03                 
6.5158580000e-01	9.6429131930e-02	5.0407858622e-16                 	1.4492649802e-16                 	3.5915208819e-16                 	2.8750774579e-01                 	2.1904155141e-03                 
6.5209590000e-01	9.6353700540e-02	5.0254172806e-16                 	1.4447167421e-16                 	3.5807005385e-16                 	2.8748194657e-01                 	2.1869877436e-03                 
