#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.4145560000e-01	2.9148549223e+01	4.7073005939e-07                 	4.4540223252e-07                 	2.5327826864e-08                 	9.4619458358e-01                 	7.2161153261e-01                 
5.4180780000e-01	2.9129601325e+01	4.7186775222e-07                 	4.4570063414e-07                 	2.6167118088e-08                 	9.4454565296e-01                 	7.1979448826e-01                 
5.4216050000e-01	2.9110651197e+01	4.7364560513e-07                 	4.4513315906e-07                 	2.8512446070e-08                 	9.3980215215e-01                 	7.1871404726e-01                 
5.4251360000e-01	2.9091704261e+01	4.7248960739e-07                 	4.4336406030e-07                 	2.9125547086e-08                 	9.3835727468e-01                 	7.1916923773e-01                 
5.4286720000e-01	2.9072755194e+01	4.6625262848e-07                 	4.4025722863e-07                 	2.5995399851e-08                 	9.4424610552e-01                 	7.2160609398e-01                 
5.4322130000e-01	2.9053804055e+01	4.6266083694e-07                 	4.3782259189e-07                 	2.4838245049e-08                 	9.4631435586e-01                 	7.2271143472e-01                 
5.4357580000e-01	2.9034856240e+01	4.6031737905e-07                 	4.3577983590e-07                 	2.4537543145e-08                 	9.4669429341e-01                 	7.2268278430e-01                 
5.4393080000e-01	2.9015906451e+01	4.5857487317e-07                 	4.3398733288e-07                 	2.4587540289e-08                 	9.4638271365e-01                 	7.2160913019e-01                 
5.4428620000e-01	2.8996960071e+01	4.5719945073e-07                 	4.3234955430e-07                 	2.4849896431e-08                 	9.4564758030e-01                 	7.1960054727e-01                 
5.4464210000e-01	2.8978011815e+01	4.5613999804e-07                 	4.3087826103e-07                 	2.5261737001e-08                 	9.4461845681e-01                 	7.1682674127e-01                 
5.4499850000e-01	2.8959061738e+01	4.5556595401e-07                 	4.2969006109e-07                 	2.5875892918e-08                 	9.4320055595e-01                 	7.1353578658e-01                 
5.4535530000e-01	2.8940115203e+01	4.5590738348e-07                 	4.2916323445e-07                 	2.6744149032e-08                 	9.4133863587e-01                 	7.0978817908e-01                 
5.4571260000e-01	2.8921166945e+01	4.5757750623e-07                 	4.2968498055e-07                 	2.7892525676e-08                 	9.3904305763e-01                 	7.0537037396e-01                 
5.4607040000e-01	2.8902217019e+01	4.5984498308e-07                 	4.3066129001e-07                 	2.9183693062e-08                 	9.3653580199e-01                 	7.0075905590e-01                 
5.4642870000e-01	2.8883265481e+01	4.5914898585e-07                 	4.2967104558e-07                 	2.9477940263e-08                 	9.3579874687e-01                 	6.9952722058e-01                 
5.4678740000e-01	2.8864317664e+01	4.5403492975e-07                 	4.2597500975e-07                 	2.8059920007e-08                 	9.3819876365e-01                 	7.0525192747e-01                 
5.4714660000e-01	2.8845368332e+01	4.4872701267e-07                 	4.2260423426e-07                 	2.6122778407e-08                 	9.4178469834e-01                 	7.1461193322e-01                 
5.4750620000e-01	2.8826422803e+01	4.4566390451e-07                 	4.2106556003e-07                 	2.4598344475e-08                 	9.4480516769e-01                 	7.2354382094e-01                 
5.4786640000e-01	2.8807470596e+01	4.4454184979e-07                 	4.2098028284e-07                 	2.3561566956e-08                 	9.4699809035e-01                 	7.3096834167e-01                 
5.4822700000e-01	2.8788522288e+01	4.4466728187e-07                 	4.2176861014e-07                 	2.2898671726e-08                 	9.4850380799e-01                 	7.3698636049e-01                 
5.4858810000e-01	2.8769572669e+01	4.4564253522e-07                 	4.2306707729e-07                 	2.2575457930e-08                 	9.4934177924e-01                 	7.4183345516e-01                 
5.4894960000e-01	2.8750627031e+01	4.4726367633e-07                 	4.2471032000e-07                 	2.2553356326e-08                 	9.4957480895e-01                 	7.4566996797e-01                 
5.4931160000e-01	2.8731680177e+01	4.5044226506e-07                 	4.2671600181e-07                 	2.3726263252e-08                 	9.4732673842e-01                 	7.4843334557e-01                 
5.4967420000e-01	2.8712726936e+01	4.5298064484e-07                 	4.2877472872e-07                 	2.4205916124e-08                 	9.4656302339e-01                 	7.5057761451e-01                 
5.5003710000e-01	2.8693783035e+01	4.5272507514e-07                 	4.3055799771e-07                 	2.2167077431e-08                 	9.5103633828e-01                 	7.5281452617e-01                 
5.5040060000e-01	2.8674832855e+01	4.5431386570e-07                 	4.3264508463e-07                 	2.1668781078e-08                 	9.5230438093e-01                 	7.5411598129e-01                 
5.5076460000e-01	2.8655881675e+01	4.5660385953e-07                 	4.3508407383e-07                 	2.1519785705e-08                 	9.5286989968e-01                 	7.5455811966e-01                 
5.5112900000e-01	2.8636934744e+01	4.5927495601e-07                 	4.3780779971e-07                 	2.1467156292e-08                 	9.5325859594e-01                 	7.5421046040e-01                 
5.5149390000e-01	2.8617986905e+01	4.6223353555e-07                 	4.4071685750e-07                 	2.1516678057e-08                 	9.5345063393e-01                 	7.5310313139e-01                 
5.5185930000e-01	2.8599038212e+01	4.6542252726e-07                 	4.4377415075e-07                 	2.1648376506e-08                 	9.5348661649e-01                 	7.5121584867e-01                 
5.5222520000e-01	2.8580088718e+01	4.6875521195e-07                 	4.4689793731e-07                 	2.1857274642e-08                 	9.5337166588e-01                 	7.4856385869e-01                 
5.5259160000e-01	2.8561138476e+01	4.7210196431e-07                 	4.4995581351e-07                 	2.2146150797e-08                 	9.5309032270e-01                 	7.4522542389e-01                 
5.5295840000e-01	2.8542192701e+01	4.7527351046e-07                 	4.5274019550e-07                 	2.2533314959e-08                 	9.5258874214e-01                 	7.4137826907e-01                 
5.5332580000e-01	2.8523241115e+01	4.7809236867e-07                 	4.5499973692e-07                 	2.3092631749e-08                 	9.5169838872e-01                 	7.3728226598e-01                 
5.5369360000e-01	2.8504294087e+01	4.8068210471e-07                 	4.5656834706e-07                 	2.4113757650e-08                 	9.4983429295e-01                 	7.3312848341e-01                 
5.5406190000e-01	2.8485346508e+01	4.8437830425e-07                 	4.5773118419e-07                 	2.6647120061e-08                 	9.4498696612e-01                 	7.2850141326e-01                 
5.5443070000e-01	2.8466398431e+01	4.8737776244e-07                 	4.5791765056e-07                 	2.9460111882e-08                 	9.3955384477e-01                 	7.2434323757e-01                 
5.5480000000e-01	2.8447449907e+01	4.7993241787e-07                 	4.5418492685e-07                 	2.5747491018e-08                 	9.4635184026e-01                 	7.2569830570e-01                 
5.5516980000e-01	2.8428500989e+01	4.7445095512e-07                 	4.5068762944e-07                 	2.3763325688e-08                 	9.4991405238e-01                 	7.2631536479e-01                 
5.5554010000e-01	2.8409551729e+01	4.7065064894e-07                 	4.4753866259e-07                 	2.3111986349e-08                 	9.5089354195e-01                 	7.2595288346e-01                 
5.5591090000e-01	2.8390602178e+01	4.6749358223e-07                 	4.4455396682e-07                 	2.2939615402e-08                 	9.5093063033e-01                 	7.2485391812e-01                 
5.5628220000e-01	2.8371652389e+01	4.6476654477e-07                 	4.4176234239e-07                 	2.3004202375e-08                 	9.5050374724e-01                 	7.2292441728e-01                 
5.5665400000e-01	2.8352702412e+01	4.6245424347e-07                 	4.3918563731e-07                 	2.3268606158e-08                 	9.4968452234e-01                 	7.2009769168e-01                 
5.5702620000e-01	2.8333757386e+01	4.6062780471e-07                 	4.3691857707e-07                 	2.3709227647e-08                 	9.4852844877e-01                 	7.1637162529e-01                 
5.5739900000e-01	2.8314807182e+01	4.5946715585e-07                 	4.3516544384e-07                 	2.4301712009e-08                 	9.4710892454e-01                 	7.1174000089e-01                 
5.5777230000e-01	2.8295856945e+01	4.5936746027e-07                 	4.3422452408e-07                 	2.5142936193e-08                 	9.4526617933e-01                 	7.0611388856e-01                 
5.5814600000e-01	2.8276911791e+01	4.6024067948e-07                 	4.3403086911e-07                 	2.6209810363e-08                 	9.4305194753e-01                 	6.9955588136e-01                 
