#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.4815670000e-01	2.6557509499e+01	6.9166864416e-07                 	6.5613544007e-07                 	3.5533204087e-08                 	9.4862683976e-01                 	6.8031964736e-01                 
7.4882940000e-01	2.6533651946e+01	6.7926733590e-07                 	6.4810924650e-07                 	3.1158089405e-08                 	9.5412985763e-01                 	6.8785166225e-01                 
7.4950320000e-01	2.6509798313e+01	6.7365943219e-07                 	6.4456112068e-07                 	2.9098311505e-08                 	9.5680560515e-01                 	6.8987850063e-01                 
7.5017830000e-01	2.6485941631e+01	6.7121682260e-07                 	6.4256891512e-07                 	2.8647907484e-08                 	9.5731944356e-01                 	6.8912179296e-01                 
7.5085450000e-01	2.6462089082e+01	6.6985123932e-07                 	6.4110110846e-07                 	2.8750130858e-08                 	9.5707982732e-01                 	6.8682023685e-01                 
7.5153200000e-01	2.6438233724e+01	6.6925620773e-07                 	6.3996136992e-07                 	2.9294837807e-08                 	9.5622776828e-01                 	6.8327269031e-01                 
7.5221070000e-01	2.6414379198e+01	6.6955171858e-07                 	6.3935533764e-07                 	3.0196380948e-08                 	9.5490059975e-01                 	6.7833113423e-01                 
7.5289070000e-01	2.6390522113e+01	6.7060447003e-07                 	6.3919720587e-07                 	3.1407264162e-08                 	9.5316573992e-01                 	6.7184707458e-01                 
7.5357180000e-01	2.6366669595e+01	6.7135592573e-07                 	6.3839909735e-07                 	3.2956828384e-08                 	9.5091005066e-01                 	6.6438874511e-01                 
7.5425420000e-01	2.6342814752e+01	6.6918853848e-07                 	6.3472903433e-07                 	3.4459504147e-08                 	9.4850553743e-01                 	6.5848676869e-01                 
7.5493790000e-01	2.6318957714e+01	6.6109986409e-07                 	6.2762026618e-07                 	3.3479597913e-08                 	9.4935772985e-01                 	6.5804227500e-01                 
7.5562280000e-01	2.6295102089e+01	6.5325522449e-07                 	6.2036805495e-07                 	3.2887169537e-08                 	9.4965647682e-01                 	6.6416228619e-01                 
7.5630890000e-01	2.6271247987e+01	6.4996216289e-07                 	6.1682193385e-07                 	3.3140229039e-08                 	9.4901206419e-01                 	6.7351364232e-01                 
7.5699630000e-01	2.6247392050e+01	6.5742577512e-07                 	6.1985572108e-07                 	3.7570054037e-08                 	9.4285278208e-01                 	6.8010785179e-01                 
7.5768490000e-01	2.6223537868e+01	6.6308210974e-07                 	6.2297104609e-07                 	4.0111063652e-08                 	9.3950814980e-01                 	6.8610154349e-01                 
7.5837470000e-01	2.6199685547e+01	6.5097300157e-07                 	6.1954370214e-07                 	3.1429299428e-08                 	9.5171950396e-01                 	7.0124383726e-01                 
7.5906590000e-01	2.6175828300e+01	6.5026468875e-07                 	6.2156574713e-07                 	2.8698941617e-08                 	9.5586575419e-01                 	7.1030053299e-01                 
7.5975830000e-01	2.6151973156e+01	6.5293951531e-07                 	6.2527279849e-07                 	2.7666716821e-08                 	9.5762744301e-01                 	7.1641831773e-01                 
7.6045190000e-01	2.6128120223e+01	6.5687492920e-07                 	6.2976913750e-07                 	2.7105791702e-08                 	9.5873523178e-01                 	7.2071105251e-01                 
7.6114690000e-01	2.6104262747e+01	6.6162485413e-07                 	6.3476795107e-07                 	2.6856903058e-08                 	9.5940765694e-01                 	7.2364516506e-01                 
7.6184310000e-01	2.6080407720e+01	6.6708618673e-07                 	6.4026486238e-07                 	2.6821324352e-08                 	9.5979331474e-01                 	7.2540360272e-01                 
7.6254050000e-01	2.6056555248e+01	6.7329268103e-07                 	6.4629507441e-07                 	2.6997606617e-08                 	9.5990212373e-01                 	7.2606458367e-01                 
7.6323930000e-01	2.6032698613e+01	6.8042935424e-07                 	6.5301142339e-07                 	2.7417930845e-08                 	9.5970495589e-01                 	7.2554655140e-01                 
7.6393930000e-01	2.6008844769e+01	6.8898965670e-07                 	6.6070954297e-07                 	2.8280113729e-08                 	9.5895422601e-01                 	7.2349804164e-01                 
7.6464060000e-01	2.5984990421e+01	7.0028201616e-07                 	6.7030260582e-07                 	2.9979410343e-08                 	9.5718951844e-01                 	7.1889780488e-01                 
7.6534320000e-01	2.5961135693e+01	7.1683684772e-07                 	6.8350414906e-07                 	3.3332698664e-08                 	9.5350029959e-01                 	7.0976859344e-01                 
7.6604710000e-01	2.5937280706e+01	7.3520111682e-07                 	6.9743088959e-07                 	3.7770227229e-08                 	9.4862599313e-01                 	6.9835473159e-01                 
7.6675230000e-01	2.5913425583e+01	7.3186222754e-07                 	6.9605453170e-07                 	3.5807695840e-08                 	9.5107317403e-01                 	7.0044919682e-01                 
7.6745880000e-01	2.5889570446e+01	7.2040963638e-07                 	6.8845353830e-07                 	3.1956098078e-08                 	9.5564176759e-01                 	7.0884533991e-01                 
7.6816660000e-01	2.5865715415e+01	7.1504394632e-07                 	6.8493770391e-07                 	3.0106242409e-08                 	9.5789595512e-01                 	7.1265894853e-01                 
7.6887570000e-01	2.5841860611e+01	7.1339366383e-07                 	6.8384983351e-07                 	2.9543830322e-08                 	9.5858691797e-01                 	7.1291554431e-01                 
7.6958610000e-01	2.5818006155e+01	7.1337598272e-07                 	6.8372800496e-07                 	2.9647977756e-08                 	9.5843989919e-01                 	7.1102611054e-01                 
7.7029790000e-01	2.5794148818e+01	7.1426235501e-07                 	6.8425546404e-07                 	3.0006890966e-08                 	9.5798897876e-01                 	7.0741239817e-01                 
7.7101090000e-01	2.5770295422e+01	7.1582931312e-07                 	6.8502136035e-07                 	3.0807952768e-08                 	9.5696187317e-01                 	7.0226713684e-01                 
7.7172530000e-01	2.5746439396e+01	7.1841404085e-07                 	6.8543240973e-07                 	3.2981631119e-08                 	9.5409105440e-01                 	6.9576796130e-01                 
7.7244100000e-01	2.5722584206e+01	7.1822805125e-07                 	6.8449792598e-07                 	3.3730125270e-08                 	9.5303702604e-01                 	6.8865136704e-01                 
7.7315800000e-01	2.5698729971e+01	7.1472322286e-07                 	6.8098246627e-07                 	3.3740756587e-08                 	9.5279185633e-01                 	6.8284684875e-01                 
7.7387640000e-01	2.5674873490e+01	7.0924849509e-07                 	6.7521834484e-07                 	3.4030150250e-08                 	9.5201942551e-01                 	6.8095300911e-01                 
7.7459600000e-01	2.5651021522e+01	7.0461188150e-07                 	6.7010806373e-07                 	3.4503817774e-08                 	9.5103145621e-01                 	6.8370385147e-01                 
7.7531710000e-01	2.5627164249e+01	7.0686724224e-07                 	6.6978192553e-07                 	3.7085316713e-08                 	9.4753566936e-01                 	6.8782551725e-01                 
7.7603940000e-01	2.5603311722e+01	7.1989627096e-07                 	6.7601499900e-07                 	4.3881271967e-08                 	9.3904500726e-01                 	6.8801687976e-01                 
7.7676320000e-01	2.5579454159e+01	7.0755367987e-07                 	6.7032750265e-07                 	3.7226177214e-08                 	9.4738748695e-01                 	7.0145813672e-01                 
7.7748820000e-01	2.5555601573e+01	6.9972166607e-07                 	6.6802961514e-07                 	3.1692050932e-08                 	9.5470763238e-01                 	7.1480573522e-01                 
7.7821470000e-01	2.5531744218e+01	6.9963388498e-07                 	6.6992244079e-07                 	2.9711444188e-08                 	9.5753286851e-01                 	7.2357825627e-01                 
7.7894240000e-01	2.5507892069e+01	7.0198245749e-07                 	6.7315933474e-07                 	2.8823122742e-08                 	9.5894039454e-01                 	7.3011775844e-01                 
7.7967160000e-01	2.5484035415e+01	7.0537423195e-07                 	6.7706131027e-07                 	2.8312921689e-08                 	9.5986113412e-01                 	7.3516243729e-01                 
7.8040210000e-01	2.5460180933e+01	7.0945853645e-07                 	6.8150415510e-07                 	2.7954381355e-08                 	9.6059758264e-01                 	7.3896250020e-01                 
