#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.9162370000e-01	2.8728507853e-01	1.2777901850e-13                 	1.1667529114e-13                 	1.1103727369e-14                 	9.1310210785e-01                 	1.9304361676e-02                 
6.9219850000e-01	2.8704651768e-01	1.2737574778e-13                 	1.1628253238e-13                 	1.1093215396e-14                 	9.1290951700e-01                 	1.9272488877e-02                 
6.9277420000e-01	2.8680798010e-01	1.2697352475e-13                 	1.1589081699e-13                 	1.1082707752e-14                 	9.1271638892e-01                 	1.9240645138e-02                 
6.9335090000e-01	2.8656942534e-01	1.2657247250e-13                 	1.1550027805e-13                 	1.1072194452e-14                 	9.1252288722e-01                 	1.9208834823e-02                 
6.9392860000e-01	2.8633085446e-01	1.2617220466e-13                 	1.1511051272e-13                 	1.1061691933e-14                 	9.1232861498e-01                 	1.9177038552e-02                 
6.9450720000e-01	2.8609230973e-01	1.2577317537e-13                 	1.1472198969e-13                 	1.1051185681e-14                 	9.1213400117e-01                 	1.9145281445e-02                 
6.9508680000e-01	2.8585375088e-01	1.2537493168e-13                 	1.1433424141e-13                 	1.1040690279e-14                 	9.1193861380e-01                 	1.9113538683e-02                 
6.9566730000e-01	2.8561522005e-01	1.2497773416e-13                 	1.1394753476e-13                 	1.1030199399e-14                 	9.1174268382e-01                 	1.9081825601e-02                 
6.9624880000e-01	2.8537667709e-01	1.2458151426e-13                 	1.1356180300e-13                 	1.1019711265e-14                 	9.1154617657e-01                 	1.9050136869e-02                 
6.9683130000e-01	2.8513812306e-01	1.2419195099e-13                 	1.1317704576e-13                 	1.1014905233e-14                 	9.1130741449e-01                 	1.9018472702e-02                 
6.9741480000e-01	2.8489955901e-01	1.2380674342e-13                 	1.1279345969e-13                 	1.1013283724e-14                 	9.1104455686e-01                 	1.8986842855e-02                 
6.9799920000e-01	2.8466102679e-01	1.2341350954e-13                 	1.1241071750e-13                 	1.1002792039e-14                 	9.1084612957e-01                 	1.8955233419e-02                 
6.9858470000e-01	2.8442244579e-01	1.2302118641e-13                 	1.1202888493e-13                 	1.0992301474e-14                 	9.1064708612e-01                 	1.8923643500e-02                 
6.9917110000e-01	2.8418389857e-01	1.2262990775e-13                 	1.1164809208e-13                 	1.0981815672e-14                 	9.1044749300e-01                 	1.8892084014e-02                 
6.9975850000e-01	2.8394534539e-01	1.2224409911e-13                 	1.1126827339e-13                 	1.0975825719e-14                 	9.1021386064e-01                 	1.8860549762e-02                 
7.0034680000e-01	2.8370682777e-01	1.2186921052e-13                 	1.1088968557e-13                 	1.0979524944e-14                 	9.0990731049e-01                 	1.8829055845e-02                 
7.0093620000e-01	2.8346826568e-01	1.2149516524e-13                 	1.1051181410e-13                 	1.0983351135e-14                 	9.0959845098e-01                 	1.8797572454e-02                 
7.0152660000e-01	2.8322970073e-01	1.2111816841e-13                 	1.1013491725e-13                 	1.0983251162e-14                 	9.0931788925e-01                 	1.8766114611e-02                 
7.0211790000e-01	2.8299117423e-01	1.2073198268e-13                 	1.0975924971e-13                 	1.0972732964e-14                 	9.0911494436e-01                 	1.8734697194e-02                 
7.0271030000e-01	2.8275260654e-01	1.2034984262e-13                 	1.0938430078e-13                 	1.0965541843e-14                 	9.0888611398e-01                 	1.8703290840e-02                 
7.0330370000e-01	2.8251403905e-01	1.1997645428e-13                 	1.0901032523e-13                 	1.0966129054e-14                 	9.0859765677e-01                 	1.8671910579e-02                 
7.0389800000e-01	2.8227551289e-01	1.1959300173e-13                 	1.0863738674e-13                 	1.0955614991e-14                 	9.0839250765e-01                 	1.8640561587e-02                 
7.0449340000e-01	2.8203694878e-01	1.1921305027e-13                 	1.0826535893e-13                 	1.0947691343e-14                 	9.0816700589e-01                 	1.8609233622e-02                 
7.0508980000e-01	2.8179838791e-01	1.1884326589e-13                 	1.0789430386e-13                 	1.0948962025e-14                 	9.0787057270e-01                 	1.8577932165e-02                 
7.0568720000e-01	2.8155983128e-01	1.1846266540e-13                 	1.0752422282e-13                 	1.0938442586e-14                 	9.0766337606e-01                 	1.8546657108e-02                 
7.0628560000e-01	2.8132127990e-01	1.1808490553e-13                 	1.0715511457e-13                 	1.0929790965e-14                 	9.0744125241e-01                 	1.8515408737e-02                 
7.0688500000e-01	2.8108273477e-01	1.1771871964e-13                 	1.0678697823e-13                 	1.0931741408e-14                 	9.0713676260e-01                 	1.8484187282e-02                 
7.0748540000e-01	2.8084419688e-01	1.1734121098e-13                 	1.0642000033e-13                 	1.0921210653e-14                 	9.0692774890e-01                 	1.8453001979e-02                 
7.0808690000e-01	2.8060562760e-01	1.1696558186e-13                 	1.0605374801e-13                 	1.0911833851e-14                 	9.0670901920e-01                 	1.8421829186e-02                 
7.0868930000e-01	2.8036710723e-01	1.1660298783e-13                 	1.0568852748e-13                 	1.0914460347e-14                 	9.0639639215e-01                 	1.8390688888e-02                 
7.0929280000e-01	2.8012855758e-01	1.1622815236e-13                 	1.0532421920e-13                 	1.0903933163e-14                 	9.0618509422e-01                 	1.8359570605e-02                 
7.0989740000e-01	2.7988997983e-01	1.1585551381e-13                 	1.0496082258e-13                 	1.0894691225e-14                 	9.0596311848e-01                 	1.8328474664e-02                 
7.1050290000e-01	2.7965145388e-01	1.1552407634e-13                 	1.0459845452e-13                 	1.0925621825e-14                 	9.0542558598e-01                 	1.8297411892e-02                 
7.1110950000e-01	2.7941290191e-01	1.1515206375e-13                 	1.0423700078e-13                 	1.0915062973e-14                 	9.0521174682e-01                 	1.8266371259e-02                 
7.1171720000e-01	2.7917432510e-01	1.1479489684e-13                 	1.0387645794e-13                 	1.0918438896e-14                 	9.0488741924e-01                 	1.8235353542e-02                 
7.1232580000e-01	2.7893580293e-01	1.1442510424e-13                 	1.0351694579e-13                 	1.0908158451e-14                 	9.0466988409e-01                 	1.8204368752e-02                 
7.1293560000e-01	2.7869721889e-01	1.1405588074e-13                 	1.0315828658e-13                 	1.0897594165e-14                 	9.0445390370e-01                 	1.8173401927e-02                 
7.1354630000e-01	2.7845869142e-01	1.1370087437e-13                 	1.0280065532e-13                 	1.0900219048e-14                 	9.0413249583e-01                 	1.8142468563e-02                 
7.1415810000e-01	2.7822014337e-01	1.1333457779e-13                 	1.0244393638e-13                 	1.0890641406e-14                 	9.0390716039e-01                 	1.8111558388e-02                 
7.1477100000e-01	2.7798157587e-01	1.1298110510e-13                 	1.0208830597e-13                 	1.0892799130e-14                 	9.0358742623e-01                 	1.8080681000e-02                 
7.1538490000e-01	2.7774302892e-01	1.1261710445e-13                 	1.0173346764e-13                 	1.0883636815e-14                 	9.0335715993e-01                 	1.8049822939e-02                 
7.1599990000e-01	2.7750446469e-01	1.1225243502e-13                 	1.0137936476e-13                 	1.0873070255e-14                 	9.0313733280e-01                 	1.8018979477e-02                 
7.1661590000e-01	2.7726592303e-01	1.1190089772e-13                 	1.0102640692e-13                 	1.0874490801e-14                 	9.0282034352e-01                 	1.7988174213e-02                 
7.1723300000e-01	2.7702736624e-01	1.1154038650e-13                 	1.0067436123e-13                 	1.0866025270e-14                 	9.0258214437e-01                 	1.7957392888e-02                 
7.1785110000e-01	2.7678883402e-01	1.1117873188e-13                 	1.0032328386e-13                 	1.0855448017e-14                 	9.0236039004e-01                 	1.7926640699e-02                 
7.1847030000e-01	2.7655028881e-01	1.1082924316e-13                 	9.9973117045e-14                 	1.0856126113e-14                 	9.0204637510e-01                 	1.7895912952e-02                 
7.1909060000e-01	2.7631173175e-01	1.1047221582e-13                 	9.9623862133e-14                 	1.0848353682e-14                 	9.0180016213e-01                 	1.7865209588e-02                 
