#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.8481410000e-01	1.0078898399e+02	1.0227502668e-05                 	8.6947139138e-06                 	1.5327887540e-06                 	8.5013069136e-01                 	7.6649118362e-01                 
7.8555430000e-01	1.0069401410e+02	1.0176057667e-05                 	8.7075989747e-06                 	1.4684586924e-06                 	8.5569473558e-01                 	7.7596480912e-01                 
7.8629590000e-01	1.0059904390e+02	1.0176521471e-05                 	8.7757277845e-06                 	1.4007936863e-06                 	8.6235044162e-01                 	7.8325165541e-01                 
7.8703890000e-01	1.0050407389e+02	1.0233569628e-05                 	8.8444041123e-06                 	1.3891655158e-06                 	8.6425406126e-01                 	7.8497844523e-01                 
7.8778330000e-01	1.0040910459e+02	1.0319969261e-05                 	8.8957900369e-06                 	1.4241792238e-06                 	8.6199772617e-01                 	7.8169506034e-01                 
7.8852910000e-01	1.0031413649e+02	1.0419523364e-05                 	8.9092688027e-06                 	1.5102545617e-06                 	8.5505531214e-01                 	7.7308755289e-01                 
7.8927630000e-01	1.0021917009e+02	1.0434906030e-05                 	8.8414907409e-06                 	1.5934152895e-06                 	8.4729950755e-01                 	7.6625404933e-01                 
7.9002490000e-01	1.0012420591e+02	1.0329103714e-05                 	8.7802219122e-06                 	1.5488818013e-06                 	8.5004683424e-01                 	7.7213015789e-01                 
7.9077500000e-01	1.0002923178e+02	1.0305126767e-05                 	8.8351211452e-06                 	1.4700056222e-06                 	8.5735200979e-01                 	7.8223029174e-01                 
7.9152640000e-01	9.9934273527e+01	1.0336698541e-05                 	8.9220975328e-06                 	1.4146010085e-06                 	8.6314769625e-01                 	7.8901351590e-01                 
7.9227930000e-01	9.9839306367e+01	1.0405759685e-05                 	8.9999983129e-06                 	1.4057613724e-06                 	8.6490545477e-01                 	7.8994300200e-01                 
7.9303370000e-01	9.9744330867e+01	1.0505416713e-05                 	9.0569046914e-06                 	1.4485120220e-06                 	8.6211760452e-01                 	7.8559231777e-01                 
7.9378950000e-01	9.9649360140e+01	1.0607818212e-05                 	9.0675116593e-06                 	1.5403065525e-06                 	8.5479515940e-01                 	7.7589422569e-01                 
7.9454670000e-01	9.9554394677e+01	1.0596532989e-05                 	8.9900533436e-06                 	1.6064796453e-06                 	8.4839573029e-01                 	7.7009754592e-01                 
7.9530540000e-01	9.9459422457e+01	1.0492342028e-05                 	8.9352158002e-06                 	1.5571262275e-06                 	8.5159402702e-01                 	7.7712978590e-01                 
7.9606550000e-01	9.9364456519e+01	1.0458105245e-05                 	8.9752371679e-06                 	1.4828680776e-06                 	8.5820872493e-01                 	7.8789640165e-01                 
7.9682700000e-01	9.9269497345e+01	1.0487360268e-05                 	9.0469135687e-06                 	1.4404466996e-06                 	8.6264925942e-01                 	7.9402413841e-01                 
7.9759010000e-01	9.9174520548e+01	1.0542549645e-05                 	9.1040603452e-06                 	1.4384892995e-06                 	8.6355394587e-01                 	7.9428289728e-01                 
7.9835460000e-01	9.9079551569e+01	1.0623880612e-05                 	9.1336392743e-06                 	1.4902413376e-06                 	8.5972721343e-01                 	7.8911914068e-01                 
7.9912050000e-01	9.8984590886e+01	1.0698130212e-05                 	9.1102055022e-06                 	1.5879247098e-06                 	8.5156988386e-01                 	7.7861600236e-01                 
7.9988800000e-01	9.8889614247e+01	1.0631930498e-05                 	9.0021670916e-06                 	1.6297634065e-06                 	8.4671049093e-01                 	7.7326574621e-01                 
8.0065690000e-01	9.8794646947e+01	1.0517912637e-05                 	8.9518508711e-06                 	1.5660617658e-06                 	8.5110526966e-01                 	7.7890817909e-01                 
8.0142730000e-01	9.8699677140e+01	1.0457417960e-05                 	8.9705499088e-06                 	1.4868680514e-06                 	8.5781690499e-01                 	7.8822710641e-01                 
8.0219910000e-01	9.8604717658e+01	1.0460606227e-05                 	9.0118400674e-06                 	1.4487661592e-06                 	8.6150265790e-01                 	7.9293063848e-01                 
8.0297250000e-01	9.8509744432e+01	1.0494917152e-05                 	9.0359560251e-06                 	1.4589611265e-06                 	8.6098402632e-01                 	7.9241771687e-01                 
8.0374730000e-01	9.8414782558e+01	1.0552342089e-05                 	9.0335293016e-06                 	1.5188127873e-06                 	8.5606865523e-01                 	7.8676772741e-01                 
8.0452370000e-01	9.8319808057e+01	1.0597660687e-05                 	8.9724408561e-06                 	1.6252198309e-06                 	8.4664353022e-01                 	7.7642665500e-01                 
8.0530150000e-01	9.8224845926e+01	1.0483728921e-05                 	8.8387941565e-06                 	1.6449347642e-06                 	8.4309640428e-01                 	7.7258996324e-01                 
8.0608090000e-01	9.8129872276e+01	1.0364836639e-05                 	8.7751183325e-06                 	1.5897183068e-06                 	8.4662389171e-01                 	7.7860903805e-01                 
8.0686180000e-01	9.8034899857e+01	1.0303886951e-05                 	8.7856825642e-06                 	1.5182043871e-06                 	8.5265711917e-01                 	7.8654775664e-01                 
8.0764410000e-01	9.7939941320e+01	1.0295073273e-05                 	8.8145953450e-06                 	1.4804779280e-06                 	8.5619549383e-01                 	7.8948402863e-01                 
8.0842800000e-01	9.7844972912e+01	1.0327953921e-05                 	8.8295169160e-06                 	1.4984370052e-06                 	8.5491443739e-01                 	7.8750293042e-01                 
8.0921350000e-01	9.7749995225e+01	1.0386499548e-05                 	8.8196812345e-06                 	1.5668183135e-06                 	8.4914856962e-01                 	7.8111941812e-01                 
8.1000040000e-01	9.7655032962e+01	1.0427441919e-05                 	8.7655948866e-06                 	1.6618470326e-06                 	8.4062754361e-01                 	7.7124041270e-01                 
8.1078890000e-01	9.7560062504e+01	1.0304927708e-05                 	8.6487673103e-06                 	1.6561603972e-06                 	8.3928461759e-01                 	7.7012445360e-01                 
8.1157890000e-01	9.7465096445e+01	1.0202644630e-05                 	8.6137129275e-06                 	1.5889317030e-06                 	8.4426276122e-01                 	7.7768470771e-01                 
8.1237050000e-01	9.7370123313e+01	1.0173170147e-05                 	8.6508223576e-06                 	1.5223477894e-06                 	8.5035659805e-01                 	7.8551308903e-01                 
8.1316360000e-01	9.7275155653e+01	1.0188425018e-05                 	8.7003725138e-06                 	1.4880525046e-06                 	8.5394675802e-01                 	7.8783466124e-01                 
8.1395820000e-01	9.7180193972e+01	1.0246469731e-05                 	8.7382268321e-06                 	1.5082428992e-06                 	8.5280365445e-01                 	7.8482157755e-01                 
8.1475440000e-01	9.7085226862e+01	1.0333314698e-05                 	8.7524909169e-06                 	1.5808237810e-06                 	8.4701677756e-01                 	7.7713105728e-01                 
8.1555220000e-01	9.6990254899e+01	1.0385113055e-05                 	8.7044433307e-06                 	1.6806697241e-06                 	8.3816548599e-01                 	7.6825758357e-01                 
8.1635150000e-01	9.6895290523e+01	1.0285196385e-05                 	8.6170212459e-06                 	1.6681751386e-06                 	8.3780813937e-01                 	7.7037888933e-01                 
8.1715240000e-01	9.6800322389e+01	1.0217572965e-05                 	8.6216324390e-06                 	1.5959405256e-06                 	8.4380434266e-01                 	7.8012681475e-01                 
8.1795490000e-01	9.6705351067e+01	1.0223058449e-05                 	8.6916979148e-06                 	1.5313605338e-06                 	8.5020524518e-01                 	7.8856142937e-01                 
8.1875900000e-01	9.6610377121e+01	1.0275210049e-05                 	8.7640051833e-06                 	1.5112048655e-06                 	8.5292710725e-01                 	7.9132781512e-01                 
8.1956460000e-01	9.6515412893e+01	1.0359077251e-05                 	8.8212317080e-06                 	1.5378455428e-06                 	8.5154608798e-01                 	7.8848585357e-01                 
8.2037180000e-01	9.6420447121e+01	1.0469894357e-05                 	8.8458922364e-06                 	1.6240021204e-06                 	8.4488839476e-01                 	7.8056346916e-01                 
