#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.0716730000e-01	9.8407592038e+01	4.1831662196e-06                 	3.5229209522e-06                 	6.6024526740e-07                 	8.4216614097e-01                 	8.0004630897e-01                 
5.0747630000e-01	9.8347672104e+01	4.1955116903e-06                 	3.5288917446e-06                 	6.6661994565e-07                 	8.4111116954e-01                 	7.9843325023e-01                 
5.0778570000e-01	9.8287747672e+01	4.2106143366e-06                 	3.5298855655e-06                 	6.8072877106e-07                 	8.3833029657e-01                 	7.9492982880e-01                 
5.0809550000e-01	9.8227818891e+01	4.2255618582e-06                 	3.5224823371e-06                 	7.0307952112e-07                 	8.3361277276e-01                 	7.8955140739e-01                 
5.0840560000e-01	9.8167905218e+01	4.2291541225e-06                 	3.5027342663e-06                 	7.2641985625e-07                 	8.2823518954e-01                 	7.8385017120e-01                 
5.0871610000e-01	9.8107987448e+01	4.2020262060e-06                 	3.4733284843e-06                 	7.2869772168e-07                 	8.2658420344e-01                 	7.8134485264e-01                 
5.0902700000e-01	9.8048065728e+01	4.1680866828e-06                 	3.4519989034e-06                 	7.1608777931e-07                 	8.2819748393e-01                 	7.8271266629e-01                 
5.0933830000e-01	9.7988140207e+01	4.1437638128e-06                 	3.4470827604e-06                 	6.9668105238e-07                 	8.3187240300e-01                 	7.8641949107e-01                 
5.0965000000e-01	9.7928211033e+01	4.1255501205e-06                 	3.4519470091e-06                 	6.7360311139e-07                 	8.3672405092e-01                 	7.9084968008e-01                 
5.0996200000e-01	9.7868297546e+01	4.1203644743e-06                 	3.4605243911e-06                 	6.5984008319e-07                 	8.3985880683e-01                 	7.9397935800e-01                 
5.1027440000e-01	9.7808380654e+01	4.1191382710e-06                 	3.4625511852e-06                 	6.5658708575e-07                 	8.4060086296e-01                 	7.9562248326e-01                 
5.1058720000e-01	9.7748460504e+01	4.1244038513e-06                 	3.4648292405e-06                 	6.5957461072e-07                 	8.4008001289e-01                 	7.9515761878e-01                 
5.1090040000e-01	9.7688537244e+01	4.1339298779e-06                 	3.4678730314e-06                 	6.6605684656e-07                 	8.3888046817e-01                 	7.9273846799e-01                 
5.1121400000e-01	9.7628611018e+01	4.1472890731e-06                 	3.4660382651e-06                 	6.8125080808e-07                 	8.3573587564e-01                 	7.8874796547e-01                 
5.1152790000e-01	9.7568701049e+01	4.1608044974e-06                 	3.4561220938e-06                 	7.0468240360e-07                 	8.3063794417e-01                 	7.8334433416e-01                 
5.1184230000e-01	9.7508769309e+01	4.1607124749e-06                 	3.4344630201e-06                 	7.2624945481e-07                 	8.2545069884e-01                 	7.7830238305e-01                 
5.1215700000e-01	9.7448854069e+01	4.1301875501e-06                 	3.4050714134e-06                 	7.2511613669e-07                 	8.2443505824e-01                 	7.7701087141e-01                 
5.1247210000e-01	9.7388936399e+01	4.0990941294e-06                 	3.3871311597e-06                 	7.1196296974e-07                 	8.2631211988e-01                 	7.7935998719e-01                 
5.1278760000e-01	9.7329016445e+01	4.0755497762e-06                 	3.3846545510e-06                 	6.9089522519e-07                 	8.3047803042e-01                 	7.8377487785e-01                 
5.1310350000e-01	9.7269094351e+01	4.0630064949e-06                 	3.3933589189e-06                 	6.6964757600e-07                 	8.3518422212e-01                 	7.8839044090e-01                 
5.1341980000e-01	9.7209170260e+01	4.0597533256e-06                 	3.4070106223e-06                 	6.5274270331e-07                 	8.3921616636e-01                 	7.9123562011e-01                 
5.1373650000e-01	9.7149244317e+01	4.0630056721e-06                 	3.4197520431e-06                 	6.4325362897e-07                 	8.4168035172e-01                 	7.9200070749e-01                 
5.1405350000e-01	9.7089335552e+01	4.0728974856e-06                 	3.4297657352e-06                 	6.4313175035e-07                 	8.4209478568e-01                 	7.9074479792e-01                 
5.1437100000e-01	9.7029406310e+01	4.0870973847e-06                 	3.4369896318e-06                 	6.5010775293e-07                 	8.4093656408e-01                 	7.8765375606e-01                 
5.1468880000e-01	9.6969494485e+01	4.1062072578e-06                 	3.4399948114e-06                 	6.6621244631e-07                 	8.3775479305e-01                 	7.8283122959e-01                 
5.1500710000e-01	9.6909562515e+01	4.1256648139e-06                 	3.4349797031e-06                 	6.9068511089e-07                 	8.3258816650e-01                 	7.7679055457e-01                 
5.1532570000e-01	9.6849648200e+01	4.1271671369e-06                 	3.4175625065e-06                 	7.0960463037e-07                 	8.2806496397e-01                 	7.7207521919e-01                 
5.1564470000e-01	9.6789732840e+01	4.1009554016e-06                 	3.3940729475e-06                 	7.0688245409e-07                 	8.2762981187e-01                 	7.7209056528e-01                 
5.1596420000e-01	9.6729797829e+01	4.0776306286e-06                 	3.3850297200e-06                 	6.9260090865e-07                 	8.3014623645e-01                 	7.7587401169e-01                 
5.1628400000e-01	9.6669880828e+01	4.0610260965e-06                 	3.3903078256e-06                 	6.7071827093e-07                 	8.3484019679e-01                 	7.8177039441e-01                 
5.1660420000e-01	9.6609963204e+01	4.0590272653e-06                 	3.4069340352e-06                 	6.5209323005e-07                 	8.3934741320e-01                 	7.8731837231e-01                 
5.1692480000e-01	9.6550045100e+01	4.0620072529e-06                 	3.4269954130e-06                 	6.3501183986e-07                 	8.4367043180e-01                 	7.9093506322e-01                 
5.1724580000e-01	9.6490126654e+01	4.0742812256e-06                 	3.4460448043e-06                 	6.2823642128e-07                 	8.4580435505e-01                 	7.9226864080e-01                 
5.1756730000e-01	9.6430189375e+01	4.0912222583e-06                 	3.4619002435e-06                 	6.2932201488e-07                 	8.4617750512e-01                 	7.9143347743e-01                 
5.1788910000e-01	9.6370270688e+01	4.1128329820e-06                 	3.4752499061e-06                 	6.3758307591e-07                 	8.4497715353e-01                 	7.8845332143e-01                 
5.1821130000e-01	9.6310352077e+01	4.1392644711e-06                 	3.4840774712e-06                 	6.5518699984e-07                 	8.4171414887e-01                 	7.8341213759e-01                 
5.1853390000e-01	9.6250433681e+01	4.1649245356e-06                 	3.4846903622e-06                 	6.8023417341e-07                 	8.3667551054e-01                 	7.7696824924e-01                 
5.1885690000e-01	9.6190515638e+01	4.1667194382e-06                 	3.4710470337e-06                 	6.9567240447e-07                 	8.3304073749e-01                 	7.7249239224e-01                 
5.1918030000e-01	9.6130598085e+01	4.1452518476e-06                 	3.4546608991e-06                 	6.9059094847e-07                 	8.3340193217e-01                 	7.7295432099e-01                 
5.1950410000e-01	9.6070681161e+01	4.1272432521e-06                 	3.4528960883e-06                 	6.7434716383e-07                 	8.3661075380e-01                 	7.7717985971e-01                 
5.1982840000e-01	9.6010746533e+01	4.1181519953e-06                 	3.4638590134e-06                 	6.5429298197e-07                 	8.4111975888e-01                 	7.8359632918e-01                 
5.2015300000e-01	9.5950831300e+01	4.1208761874e-06                 	3.4779645221e-06                 	6.4291166527e-07                 	8.4398665817e-01                 	7.8985496698e-01                 
5.2047800000e-01	9.5890917105e+01	4.1286342229e-06                 	3.4975760969e-06                 	6.3105812599e-07                 	8.4715087559e-01                 	7.9386283509e-01                 
5.2080350000e-01	9.5830985685e+01	4.1447693034e-06                 	3.5180020345e-06                 	6.2676726893e-07                 	8.4878114485e-01                 	7.9548503696e-01                 
5.2112930000e-01	9.5771073999e+01	4.1632367652e-06                 	3.5343293354e-06                 	6.2890742979e-07                 	8.4893786607e-01                 	7.9511478244e-01                 
5.2145560000e-01	9.5711145404e+01	4.1865051932e-06                 	3.5474525826e-06                 	6.3905261061e-07                 	8.4735415791e-01                 	7.9258075571e-01                 
5.2178230000e-01	9.5651218436e+01	4.2137475523e-06                 	3.5551824853e-06                 	6.5856506697e-07                 	8.4371036499e-01                 	7.8781358597e-01                 
