#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.1230740000e-01	1.6263363251e+02	1.6242253767e-05                 	1.3174049126e-05                 	3.0682046404e-06                 	8.1109735850e-01                 	8.0523132821e-01                 
6.1275790000e-01	1.6251406416e+02	1.6267985471e-05                 	1.3277578019e-05                 	2.9904074517e-06                 	8.1617837949e-01                 	8.0874964108e-01                 
6.1320900000e-01	1.6239451260e+02	1.6346295262e-05                 	1.3329791938e-05                 	3.0165033235e-06                 	8.1546256964e-01                 	8.0692303800e-01                 
6.1366080000e-01	1.6227495169e+02	1.6429511570e-05                 	1.3304372248e-05                 	3.1251393219e-06                 	8.0978501348e-01                 	8.0138060856e-01                 
6.1411320000e-01	1.6215540828e+02	1.6483827067e-05                 	1.3283124538e-05                 	3.2007025285e-06                 	8.0582770521e-01                 	7.9848909807e-01                 
6.1456640000e-01	1.6203582994e+02	1.6402598694e-05                 	1.3299415875e-05                 	3.1031828192e-06                 	8.1081151364e-01                 	8.0394615101e-01                 
6.1502020000e-01	1.6191626987e+02	1.6368192557e-05                 	1.3379267447e-05                 	2.9889251099e-06                 	8.1739430915e-01                 	8.0961096399e-01                 
6.1547460000e-01	1.6179672837e+02	1.6412466041e-05                 	1.3444089743e-05                 	2.9683762978e-06                 	8.1913892218e-01                 	8.1005148868e-01                 
6.1592970000e-01	1.6167717952e+02	1.6474386427e-05                 	1.3425968097e-05                 	3.0484183300e-06                 	8.1496012956e-01                 	8.0492124354e-01                 
6.1638560000e-01	1.6155759751e+02	1.6524496248e-05                 	1.3365274963e-05                 	3.1592212852e-06                 	8.0881587930e-01                 	7.9849936450e-01                 
6.1684200000e-01	1.6143806141e+02	1.6468190941e-05                 	1.3328683789e-05                 	3.1395071521e-06                 	8.0935931801e-01                 	7.9970763906e-01                 
6.1729920000e-01	1.6131849300e+02	1.6356613926e-05                 	1.3349771448e-05                 	3.0068424783e-06                 	8.1616962461e-01                 	8.0626952015e-01                 
6.1775700000e-01	1.6119894502e+02	1.6342142114e-05                 	1.3402693304e-05                 	2.9394488102e-06                 	8.2013075215e-01                 	8.0941105370e-01                 
6.1821560000e-01	1.6107936564e+02	1.6375771562e-05                 	1.3396115658e-05                 	2.9796559042e-06                 	8.1804485408e-01                 	8.0685198258e-01                 
6.1867480000e-01	1.6095980744e+02	1.6408770868e-05                 	1.3316075049e-05                 	3.0926958198e-06                 	8.1152178645e-01                 	7.9953961319e-01                 
6.1913460000e-01	1.6084027072e+02	1.6399950654e-05                 	1.3247330616e-05                 	3.1526200381e-06                 	8.0776649244e-01                 	7.9547820937e-01                 
6.1959520000e-01	1.6072070390e+02	1.6257908573e-05                 	1.3217829791e-05                 	3.0400787822e-06                 	8.1300923372e-01                 	8.0041239776e-01                 
6.2005650000e-01	1.6060113341e+02	1.6187841241e-05                 	1.3240411031e-05                 	2.9474302107e-06                 	8.1792320750e-01                 	8.0541426243e-01                 
6.2051840000e-01	1.6048158552e+02	1.6202356513e-05                 	1.3253412859e-05                 	2.9489436539e-06                 	8.1799291656e-01                 	8.0580402102e-01                 
6.2098100000e-01	1.6036203471e+02	1.6241818712e-05                 	1.3201311704e-05                 	3.0405070081e-06                 	8.1279762679e-01                 	8.0088967814e-01                 
6.2144430000e-01	1.6024248139e+02	1.6273958239e-05                 	1.3128538691e-05                 	3.1454195475e-06                 	8.0672068213e-01                 	7.9445193195e-01                 
6.2190830000e-01	1.6012292596e+02	1.6191982361e-05                 	1.3090552044e-05                 	3.1014303175e-06                 	8.0845888735e-01                 	7.9612629195e-01                 
6.2237310000e-01	1.6000334313e+02	1.6090008414e-05                 	1.3124778058e-05                 	2.9652303556e-06                 	8.1570983188e-01                 	8.0207066559e-01                 
6.2283840000e-01	1.5988381043e+02	1.6096701815e-05                 	1.3191771421e-05                 	2.9049303937e-06                 	8.1953257089e-01                 	8.0396300159e-01                 
6.2330450000e-01	1.5976425114e+02	1.6161988929e-05                 	1.3208183330e-05                 	2.9538055990e-06                 	8.1723749398e-01                 	8.0110039302e-01                 
6.2377130000e-01	1.5964469137e+02	1.6235276898e-05                 	1.3163870332e-05                 	3.0714065657e-06                 	8.1081896016e-01                 	7.9489063697e-01                 
6.2423880000e-01	1.5952513153e+02	1.6255700403e-05                 	1.3140575228e-05                 	3.1151251755e-06                 	8.0836721284e-01                 	7.9307040766e-01                 
6.2470700000e-01	1.5940557202e+02	1.6155376256e-05                 	1.3164486418e-05                 	2.9908898382e-06                 	8.1486721258e-01                 	7.9988923665e-01                 
6.2517590000e-01	1.5928601323e+02	1.6145692916e-05                 	1.3256503609e-05                 	2.8891893066e-06                 	8.2105510604e-01                 	8.0481252100e-01                 
6.2564550000e-01	1.5916645557e+02	1.6221776662e-05                 	1.3334887568e-05                 	2.8868890936e-06                 	8.2203619531e-01                 	8.0394513118e-01                 
6.2611580000e-01	1.5904689943e+02	1.6321326315e-05                 	1.3337476747e-05                 	2.9838495679e-06                 	8.1718093797e-01                 	7.9840675597e-01                 
6.2658680000e-01	1.5892734522e+02	1.6405890728e-05                 	1.3320529249e-05                 	3.0853614798e-06                 	8.1193575339e-01                 	7.9312556533e-01                 
6.2705860000e-01	1.5880776801e+02	1.6352769663e-05                 	1.3330853652e-05                 	3.0219160111e-06                 	8.1520463669e-01                 	7.9721961329e-01                 
6.2753100000e-01	1.5868821887e+02	1.6298040851e-05                 	1.3403751102e-05                 	2.8942897481e-06                 	8.2241486724e-01                 	8.0474225478e-01                 
6.2800410000e-01	1.5856867284e+02	1.6341291557e-05                 	1.3495190976e-05                 	2.8461005812e-06                 	8.2583380443e-01                 	8.0726461420e-01                 
6.2847800000e-01	1.5844910510e+02	1.6431211051e-05                 	1.3528717841e-05                 	2.9024932106e-06                 	8.2335488227e-01                 	8.0359902133e-01                 
6.2895260000e-01	1.5832954133e+02	1.6518817577e-05                 	1.3498211564e-05                 	3.0206060130e-06                 	8.1714151156e-01                 	7.9652501839e-01                 
6.2942790000e-01	1.5820998192e+02	1.6525337334e-05                 	1.3478386044e-05                 	3.0469512893e-06                 	8.1561941958e-01                 	7.9507294228e-01                 
6.2990390000e-01	1.5809042725e+02	1.6411901246e-05                 	1.3492990693e-05                 	2.9189105536e-06                 	8.2214671477e-01                 	8.0190818101e-01                 
6.3038060000e-01	1.5797087772e+02	1.6385260273e-05                 	1.3537706341e-05                 	2.8475539325e-06                 	8.2621246870e-01                 	8.0709955822e-01                 
6.3085810000e-01	1.5785130868e+02	1.6431233286e-05                 	1.3555845356e-05                 	2.8753879301e-06                 	8.2500474066e-01                 	8.0669396962e-01                 
6.3133630000e-01	1.5773174563e+02	1.6492742130e-05                 	1.3514993994e-05                 	2.9777481363e-06                 	8.1945099773e-01                 	8.0048897745e-01                 
6.3181520000e-01	1.5761218894e+02	1.6525413548e-05                 	1.3456671857e-05                 	3.0687416910e-06                 	8.1430167045e-01                 	7.9482171908e-01                 
6.3229480000e-01	1.5749263900e+02	1.6403956949e-05                 	1.3424103915e-05                 	2.9798530339e-06                 	8.1834547340e-01                 	7.9836851565e-01                 
6.3277520000e-01	1.5737307132e+02	1.6302845874e-05                 	1.3454306056e-05                 	2.8485398181e-06                 	8.2527346206e-01                 	8.0357971101e-01                 
6.3325620000e-01	1.5725353605e+02	1.6295493760e-05                 	1.3485429371e-05                 	2.8100643886e-06                 	8.2755573841e-01                 	8.0441339634e-01                 
6.3373810000e-01	1.5713395909e+02	1.6333819540e-05                 	1.3456451165e-05                 	2.8773683752e-06                 	8.2383983317e-01                 	8.0002749774e-01                 
