#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.7387640000e-01	8.1191070140e+00	6.6024261562e-08                 	6.4694966194e-08                 	1.3292953679e-09                 	9.7986656213e-01                 	5.0902982523e-01                 
7.7459600000e-01	8.1115643602e+00	6.5850232632e-08                 	6.4505401336e-08                 	1.3448312959e-09                 	9.7957742529e-01                 	5.0344466443e-01                 
7.7531710000e-01	8.1040200289e+00	6.5605108180e-08                 	6.4246100431e-08                 	1.3590077489e-09                 	9.7928503151e-01                 	4.9783999291e-01                 
7.7603940000e-01	8.0964771984e+00	6.5289571046e-08                 	6.3919117972e-08                 	1.3704530740e-09                 	9.7900961743e-01                 	4.9230618186e-01                 
7.7676320000e-01	8.0889327754e+00	6.4907372498e-08                 	6.3527483562e-08                 	1.3798889355e-09                 	9.7874064405e-01                 	4.8695042955e-01                 
7.7748820000e-01	8.0813899261e+00	6.4465981735e-08                 	6.3078178208e-08                 	1.3878035271e-09                 	9.7847231222e-01                 	4.8188897739e-01                 
7.7821470000e-01	8.0738455688e+00	6.3975680176e-08                 	6.2581470610e-08                 	1.3942095662e-09                 	9.7820719432e-01                 	4.7723049689e-01                 
7.7894240000e-01	8.0663028578e+00	6.3449547865e-08                 	6.2051659334e-08                 	1.3978885314e-09                 	9.7796850287e-01                 	4.7307182476e-01                 
7.7967160000e-01	8.0587587225e+00	6.2901609822e-08                 	6.1505511562e-08                 	1.3960982598e-09                 	9.7780504722e-01                 	4.6948073328e-01                 
7.8040210000e-01	8.0512152737e+00	6.2347141773e-08                 	6.0959444695e-08                 	1.3876970786e-09                 	9.7774241065e-01                 	4.6652071427e-01                 
7.8113400000e-01	8.0436715175e+00	6.1805665718e-08                 	6.0416914719e-08                 	1.3887509998e-09                 	9.7753036095e-01                 	4.6436639840e-01                 
7.8186730000e-01	8.0361274953e+00	6.1291794149e-08                 	5.9898968412e-08                 	1.3928257371e-09                 	9.7727549411e-01                 	4.6298968359e-01                 
7.8260190000e-01	8.0285842740e+00	6.0820322795e-08                 	5.9421441518e-08                 	1.3988812776e-09                 	9.7699977223e-01                 	4.6237083066e-01                 
7.8333790000e-01	8.0210408652e+00	6.0406165067e-08                 	5.8995030416e-08                 	1.4111346515e-09                 	9.7663922797e-01                 	4.6250105321e-01                 
7.8407530000e-01	8.0134973097e+00	6.0065253345e-08                 	5.8633487568e-08                 	1.4317657771e-09                 	9.7616316094e-01                 	4.6330368912e-01                 
7.8481410000e-01	8.0059536484e+00	5.9816902430e-08                 	5.8350585312e-08                 	1.4663171183e-09                 	9.7548657555e-01                 	4.6467183627e-01                 
7.8555430000e-01	7.9984099217e+00	5.9692981481e-08                 	5.8164219047e-08                 	1.5287624332e-09                 	9.7438957822e-01                 	4.6644963488e-01                 
7.8629590000e-01	7.9908661703e+00	5.9752997680e-08                 	5.8110364594e-08                 	1.6426330859e-09                 	9.7250961207e-01                 	4.6831410206e-01                 
7.8703890000e-01	7.9833224345e+00	6.0137863239e-08                 	5.8270180135e-08                 	1.8676831034e-09                 	9.6894330788e-01                 	4.6958623636e-01                 
7.8778330000e-01	7.9757787544e+00	6.1242925298e-08                 	5.8870748775e-08                 	2.3721765226e-09                 	9.6126611342e-01                 	4.6845171205e-01                 
7.8852910000e-01	7.9682351700e+00	6.4306616786e-08                 	6.0621972888e-08                 	3.6846438980e-09                 	9.4270194760e-01                 	4.5933039648e-01                 
7.8927630000e-01	7.9606917212e+00	7.0712300638e-08                 	6.4288749059e-08                 	6.4235515790e-09                 	9.0915934680e-01                 	4.3541337035e-01                 
7.9002490000e-01	7.9531484478e+00	6.8052232486e-08                 	6.2744269361e-08                 	5.3079631248e-09                 	9.2200163123e-01                 	4.4536016308e-01                 
7.9077500000e-01	7.9456043845e+00	6.2624698549e-08                 	5.9694663894e-08                 	2.9300346553e-09                 	9.5321279426e-01                 	4.7324956831e-01                 
7.9152640000e-01	7.9380615823e+00	6.0660803199e-08                 	5.8636312548e-08                 	2.0244906514e-09                 	9.6662604937e-01                 	4.8870603642e-01                 
7.9227930000e-01	7.9305180726e+00	6.0001961840e-08                 	5.8343815263e-08                 	1.6581465770e-09                 	9.7236512730e-01                 	4.9831086696e-01                 
7.9303370000e-01	7.9229739003e+00	5.9823854862e-08                 	5.8343055508e-08                 	1.4807993533e-09                 	9.7524734311e-01                 	5.0561265576e-01                 
7.9378950000e-01	7.9154301073e+00	5.9864864350e-08                 	5.8480989392e-08                 	1.3838749583e-09                 	9.7688335264e-01                 	5.1185660854e-01                 
7.9454670000e-01	7.9078867324e+00	6.0025956982e-08                 	5.8698192010e-08                 	1.3277649723e-09                 	9.7788015320e-01                 	5.1750901499e-01                 
7.9530540000e-01	7.9003428207e+00	6.0262035346e-08                 	5.8969915012e-08                 	1.2921203341e-09                 	9.7855830248e-01                 	5.2275750240e-01                 
7.9606550000e-01	7.8927994081e+00	6.0551796670e-08                 	5.9281895350e-08                 	1.2699013207e-09                 	9.7902785069e-01                 	5.2769864734e-01                 
7.9682700000e-01	7.8852565327e+00	6.0883004171e-08                 	5.9624886288e-08                 	1.2581178831e-09                 	9.7933548286e-01                 	5.3236771689e-01                 
7.9759010000e-01	7.8777122574e+00	6.1247845723e-08                 	5.9995603377e-08                 	1.2522423462e-09                 	9.7955450789e-01                 	5.3676675209e-01                 
7.9835460000e-01	7.8701686032e+00	6.1644224599e-08                 	6.0390852504e-08                 	1.2533720951e-09                 	9.7966764765e-01                 	5.4091362662e-01                 
7.9912050000e-01	7.8626256080e+00	6.2069238003e-08                 	6.0810072817e-08                 	1.2591651859e-09                 	9.7971353884e-01                 	5.4477369596e-01                 
7.9988800000e-01	7.8550813454e+00	6.2525075813e-08                 	6.1253189703e-08                 	1.2718861104e-09                 	9.7965798372e-01                 	5.4833587790e-01                 
8.0065690000e-01	7.8475378245e+00	6.3010666650e-08                 	6.1733127784e-08                 	1.2775388661e-09                 	9.7972503809e-01                 	5.5149649001e-01                 
8.0142730000e-01	7.8399941045e+00	6.3541314607e-08                 	6.2238429185e-08                 	1.3028854223e-09                 	9.7949546007e-01                 	5.5430312816e-01                 
8.0219910000e-01	7.8324512047e+00	6.4127411010e-08                 	6.2785368090e-08                 	1.3420429204e-09                 	9.7907224229e-01                 	5.5662827211e-01                 
8.0297250000e-01	7.8249072131e+00	6.4788386115e-08                 	6.3391810043e-08                 	1.3965760722e-09                 	9.7844403672e-01                 	5.5831071195e-01                 
8.0374730000e-01	7.8173641233e+00	6.5559303342e-08                 	6.4085812078e-08                 	1.4734912641e-09                 	9.7752429954e-01                 	5.5912131062e-01                 
8.0452370000e-01	7.8098200304e+00	6.6499600763e-08                 	6.4913993724e-08                 	1.5856070383e-09                 	9.7615614199e-01                 	5.5868523823e-01                 
8.0530150000e-01	7.8022769201e+00	6.7710035103e-08                 	6.5959015549e-08                 	1.7510195536e-09                 	9.7413943811e-01                 	5.5636174187e-01                 
8.0608090000e-01	7.7947328949e+00	6.9371037415e-08                 	6.7364495671e-08                 	2.0065417444e-09                 	9.7107522362e-01                 	5.5109599276e-01                 
8.0686180000e-01	7.7871889674e+00	7.1783633745e-08                 	6.9374001888e-08                 	2.4096318569e-09                 	9.6643201617e-01                 	5.4123195876e-01                 
8.0764410000e-01	7.7796461426e+00	7.5362299217e-08                 	7.2319621060e-08                 	3.0426781575e-09                 	9.5962599086e-01                 	5.2493371539e-01                 
8.0842800000e-01	7.7721025338e+00	8.0072794245e-08                 	7.6176338246e-08                 	3.8964559999e-09                 	9.5133857839e-01                 	5.0349596369e-01                 
