#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.8762680000e-01	1.4481949236e+01	1.8773797825e-07                 	1.8065915943e-07                 	7.0788188257e-09                 	9.6229415651e-01                 	6.5511873461e-01                 
6.8819500000e-01	1.4469992387e+01	1.9574742946e-07                 	1.8483481817e-07                 	1.0912611282e-08                 	9.4425157300e-01                 	6.4634898341e-01                 
6.8876410000e-01	1.4458036374e+01	1.8942076200e-07                 	1.8186367817e-07                 	7.5570838301e-09                 	9.6010424755e-01                 	6.6268645273e-01                 
6.8933410000e-01	1.4446081241e+01	1.8546557292e-07                 	1.8023784606e-07                 	5.2277268659e-09                 	9.7181295276e-01                 	6.7706633471e-01                 
6.8990510000e-01	1.4434124941e+01	1.8480714121e-07                 	1.8031713064e-07                 	4.4900105707e-09                 	9.7570434486e-01                 	6.8530336518e-01                 
6.9047700000e-01	1.4422169618e+01	1.8509802833e-07                 	1.8090460499e-07                 	4.1934233434e-09                 	9.7734485137e-01                 	6.9144334256e-01                 
6.9104990000e-01	1.4410213229e+01	1.8574319689e-07                 	1.8170227212e-07                 	4.0409247669e-09                 	9.7824456112e-01                 	6.9655633973e-01                 
6.9162370000e-01	1.4398257913e+01	1.8655969343e-07                 	1.8260924390e-07                 	3.9504495251e-09                 	9.7882474262e-01                 	7.0098792673e-01                 
6.9219850000e-01	1.4386301633e+01	1.8747355841e-07                 	1.8357745229e-07                 	3.8961061172e-09                 	9.7921783664e-01                 	7.0486817951e-01                 
6.9277420000e-01	1.4374346520e+01	1.8845076898e-07                 	1.8458483889e-07                 	3.8659300873e-09                 	9.7948572931e-01                 	7.0825139665e-01                 
6.9335090000e-01	1.4362390546e+01	1.8947892908e-07                 	1.8561979705e-07                 	3.8591320346e-09                 	9.7963292249e-01                 	7.1116046247e-01                 
6.9392860000e-01	1.4350433764e+01	1.9060468178e-07                 	1.8668087797e-07                 	3.9238038071e-09                 	9.7941391696e-01                 	7.1360645096e-01                 
6.9450720000e-01	1.4338478292e+01	1.9167904257e-07                 	1.8776888267e-07                 	3.9101598995e-09                 	9.7960048294e-01                 	7.1557743519e-01                 
6.9508680000e-01	1.4326522114e+01	1.9280278484e-07                 	1.8889768744e-07                 	3.9050974000e-09                 	9.7974563799e-01                 	7.1704410891e-01                 
6.9566730000e-01	1.4314567339e+01	1.9404979379e-07                 	1.9009004549e-07                 	3.9597483047e-09                 	9.7959416381e-01                 	7.1793331946e-01                 
6.9624880000e-01	1.4302611956e+01	1.9544842754e-07                 	1.9139065479e-07                 	4.0577727448e-09                 	9.7923865239e-01                 	7.1810491837e-01                 
6.9683130000e-01	1.4290656018e+01	1.9710537432e-07                 	1.9288252101e-07                 	4.2228533118e-09                 	9.7857565616e-01                 	7.1728139201e-01                 
6.9741480000e-01	1.4278699579e+01	1.9923609474e-07                 	1.9473351923e-07                 	4.5025755075e-09                 	9.7740080424e-01                 	7.1489409868e-01                 
6.9799920000e-01	1.4266744734e+01	2.0228886420e-07                 	1.9729602042e-07                 	4.9928437729e-09                 	9.7531824704e-01                 	7.0976726324e-01                 
6.9858470000e-01	1.4254787445e+01	2.0711472571e-07                 	2.0122647457e-07                 	5.8882511443e-09                 	9.7157009902e-01                 	6.9972883942e-01                 
6.9917110000e-01	1.4242831849e+01	2.1435865733e-07                 	2.0702663658e-07                 	7.3320207515e-09                 	9.6579554639e-01                 	6.8332937069e-01                 
6.9975850000e-01	1.4230875954e+01	2.1950957182e-07                 	2.1120171797e-07                 	8.3078538584e-09                 	9.6215265790e-01                 	6.7186943578e-01                 
7.0034680000e-01	1.4218921841e+01	2.1556117370e-07                 	2.0831455614e-07                 	7.2466175544e-09                 	9.6638254733e-01                 	6.8276010440e-01                 
7.0093620000e-01	1.4206965500e+01	2.0974061473e-07                 	2.0396689289e-07                 	5.7737218431e-09                 	9.7247208486e-01                 	6.9949458489e-01                 
7.0152660000e-01	1.4195009015e+01	2.0649585221e-07                 	2.0160799722e-07                 	4.8878549924e-09                 	9.7632952459e-01                 	7.1010825536e-01                 
7.0211790000e-01	1.4183054457e+01	2.0506655038e-07                 	2.0065195453e-07                 	4.4145958556e-09                 	9.7847237471e-01                 	7.1582846696e-01                 
7.0271030000e-01	1.4171097835e+01	2.0455853867e-07                 	2.0040125803e-07                 	4.1572806381e-09                 	9.7967681689e-01                 	7.1886056201e-01                 
7.0330370000e-01	1.4159141223e+01	2.0451708387e-07                 	2.0050246422e-07                 	4.0146196523e-09                 	9.8037024792e-01                 	7.2040478075e-01                 
7.0389800000e-01	1.4147186682e+01	2.0472496665e-07                 	2.0079444776e-07                 	3.9305188868e-09                 	9.8080097923e-01                 	7.2104660113e-01                 
7.0449340000e-01	1.4135230239e+01	2.0507505958e-07                 	2.0118968956e-07                 	3.8853700261e-09                 	9.8105391248e-01                 	7.2108953811e-01                 
7.0508980000e-01	1.4123273959e+01	2.0551200706e-07                 	2.0164341596e-07                 	3.8685911025e-09                 	9.8117583903e-01                 	7.2068544954e-01                 
7.0568720000e-01	1.4111317891e+01	2.0600713147e-07                 	2.0214120443e-07                 	3.8659270378e-09                 	9.8123401355e-01                 	7.1989434865e-01                 
7.0628560000e-01	1.4099362087e+01	2.0654382001e-07                 	2.0266564098e-07                 	3.8781790255e-09                 	9.8122345648e-01                 	7.1874864071e-01                 
7.0688500000e-01	1.4087406595e+01	2.0711173441e-07                 	2.0320554280e-07                 	3.9061916071e-09                 	9.8113968956e-01                 	7.1725041184e-01                 
7.0748540000e-01	1.4075451467e+01	2.0770349025e-07                 	2.0376279800e-07                 	3.9406922516e-09                 	9.8102731809e-01                 	7.1536709686e-01                 
7.0808690000e-01	1.4063494765e+01	2.0831035219e-07                 	2.0432459721e-07                 	3.9857549864e-09                 	9.8086626543e-01                 	7.1307062212e-01                 
7.0868930000e-01	1.4051540514e+01	2.0891722173e-07                 	2.0487244910e-07                 	4.0447726265e-09                 	9.8063935279e-01                 	7.1032881074e-01                 
7.0929280000e-01	1.4039584796e+01	2.0950424392e-07                 	2.0539606153e-07                 	4.1081823927e-09                 	9.8039093473e-01                 	7.0708778240e-01                 
7.0989740000e-01	1.4027627670e+01	2.1003788925e-07                 	2.0585768651e-07                 	4.1802027422e-09                 	9.8009786350e-01                 	7.0332807061e-01                 
7.1050290000e-01	1.4015673139e+01	2.1046809196e-07                 	2.0619415984e-07                 	4.2739321200e-09                 	9.7969320632e-01                 	6.9907591395e-01                 
7.1110950000e-01	1.4003717305e+01	2.1074007259e-07                 	2.0638389786e-07                 	4.3561747377e-09                 	9.7932915803e-01                 	6.9431892652e-01                 
7.1171720000e-01	1.3991760226e+01	2.1077639191e-07                 	2.0633231248e-07                 	4.4440794229e-09                 	9.7891566801e-01                 	6.8920213987e-01                 
7.1232580000e-01	1.3979805885e+01	2.1050503799e-07                 	2.0598290778e-07                 	4.5221302053e-09                 	9.7851771032e-01                 	6.8389602231e-01                 
7.1293560000e-01	1.3967848444e+01	2.0986560772e-07                 	2.0527525371e-07                 	4.5903540070e-09                 	9.7812717359e-01                 	6.7868238408e-01                 
7.1354630000e-01	1.3955893838e+01	2.0883587298e-07                 	2.0418591148e-07                 	4.6499615033e-09                 	9.7773389487e-01                 	6.7391450940e-01                 
7.1415810000e-01	1.3943938199e+01	2.0745330208e-07                 	2.0276415078e-07                 	4.6891512927e-09                 	9.7739659362e-01                 	6.6991534595e-01                 
7.1477100000e-01	1.3931981587e+01	2.0581664168e-07                 	2.0109544115e-07                 	4.7212005377e-09                 	9.7706113316e-01                 	6.6699394670e-01                 
