#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.8703890000e-01	1.5928819887e+01	2.6660020189e-07                 	2.5599768480e-07                 	1.0602517098e-08                 	9.6023064865e-01                 	6.1415663662e-01                 
7.8778330000e-01	1.5913768269e+01	2.6704682649e-07                 	2.5595913377e-07                 	1.1087692725e-08                 	9.5848034268e-01                 	6.0208632174e-01                 
7.8852910000e-01	1.5898716842e+01	2.6557892791e-07                 	2.5420901050e-07                 	1.1369917411e-08                 	9.5718817942e-01                 	5.9155602165e-01                 
7.8927630000e-01	1.5883665685e+01	2.6160916508e-07                 	2.5026850742e-07                 	1.1340657663e-08                 	9.5665038089e-01                 	5.8565115087e-01                 
7.9002490000e-01	1.5868614878e+01	2.5595001977e-07                 	2.4494500009e-07                 	1.1005019679e-08                 	9.5700324740e-01                 	5.8579014198e-01                 
7.9077500000e-01	1.5853562495e+01	2.5015284678e-07                 	2.3972262355e-07                 	1.0430223226e-08                 	9.5830459913e-01                 	5.9069636484e-01                 
7.9152640000e-01	1.5838512629e+01	2.4539881132e-07                 	2.3544601647e-07                 	9.9527948432e-09                 	9.5944236735e-01                 	5.9849061646e-01                 
7.9227930000e-01	1.5823461351e+01	2.4206039189e-07                 	2.3250565529e-07                 	9.5547366026e-09                 	9.6052746784e-01                 	6.0703693898e-01                 
7.9303370000e-01	1.5808408750e+01	2.4003534165e-07                 	2.3079844800e-07                 	9.2368936563e-09                 	9.6151860975e-01                 	6.1523661047e-01                 
7.9378950000e-01	1.5793356907e+01	2.3908517119e-07                 	2.3007827278e-07                 	9.0068984132e-09                 	9.6232765768e-01                 	6.2264565897e-01                 
7.9454670000e-01	1.5778305897e+01	2.3898178994e-07                 	2.3010801243e-07                 	8.8737775102e-09                 	9.6286839465e-01                 	6.2910654577e-01                 
7.9530540000e-01	1.5763253817e+01	2.3956085706e-07                 	2.3071741737e-07                 	8.8434396890e-09                 	9.6308478857e-01                 	6.3455006213e-01                 
7.9606550000e-01	1.5748202733e+01	2.4082843436e-07                 	2.3179204484e-07                 	9.0363895250e-09                 	9.6247789615e-01                 	6.3892713162e-01                 
7.9682700000e-01	1.5733152720e+01	2.4343348594e-07                 	2.3339387294e-07                 	1.0039613005e-08                 	9.5875829093e-01                 	6.4182866238e-01                 
7.9759010000e-01	1.5718099914e+01	2.5113882384e-07                 	2.3632885908e-07                 	1.4809964764e-08                 	9.4102877230e-01                 	6.4070341719e-01                 
7.9835460000e-01	1.5703048348e+01	2.4834938922e-07                 	2.3691101056e-07                 	1.1438378662e-08                 	9.5394239262e-01                 	6.4515327871e-01                 
7.9912050000e-01	1.5687998096e+01	2.4708325745e-07                 	2.3798832768e-07                 	9.0949297727e-09                 	9.6319082941e-01                 	6.4860181530e-01                 
7.9988800000e-01	1.5672945315e+01	2.4824658976e-07                 	2.3968172895e-07                 	8.5648608060e-09                 	9.6549857618e-01                 	6.4995074353e-01                 
8.0065690000e-01	1.5657894015e+01	2.4992061117e-07                 	2.4161081357e-07                 	8.3097975926e-09                 	9.6675025099e-01                 	6.5035041096e-01                 
8.0142730000e-01	1.5642842317e+01	2.5179986252e-07                 	2.4355257847e-07                 	8.2472840488e-09                 	9.6724666977e-01                 	6.5028809130e-01                 
8.0219910000e-01	1.5627792256e+01	2.5376153775e-07                 	2.4551534500e-07                 	8.2461927472e-09                 	9.6750416623e-01                 	6.4982377855e-01                 
8.0297250000e-01	1.5612740016e+01	2.5577770527e-07                 	2.4748517242e-07                 	8.2925328538e-09                 	9.6757914125e-01                 	6.4902218931e-01                 
8.0374730000e-01	1.5597689575e+01	2.5781738206e-07                 	2.4943921428e-07                 	8.3781677752e-09                 	9.6750347976e-01                 	6.4794990759e-01                 
8.0452370000e-01	1.5582637133e+01	2.5987107936e-07                 	2.5135291879e-07                 	8.5181605637e-09                 	9.6722159086e-01                 	6.4665892619e-01                 
8.0530150000e-01	1.5567586652e+01	2.6195778522e-07                 	2.5322786814e-07                 	8.7299170736e-09                 	9.6667433622e-01                 	6.4513973422e-01                 
8.0608090000e-01	1.5552534345e+01	2.6418742131e-07                 	2.5509148649e-07                 	9.0959348123e-09                 	9.6557014423e-01                 	6.4330252748e-01                 
8.0686180000e-01	1.5537482233e+01	2.6694446471e-07                 	2.5711679159e-07                 	9.8276731174e-09                 	9.6318457801e-01                 	6.4071207485e-01                 
8.0764410000e-01	1.5522432322e+01	2.7171983322e-07                 	2.5999236633e-07                 	1.1727466891e-08                 	9.5683985688e-01                 	6.3570075055e-01                 
8.0842800000e-01	1.5507380846e+01	2.8257446009e-07                 	2.6571147311e-07                 	1.6862986978e-08                 	9.4032373990e-01                 	6.2357094339e-01                 
8.0921350000e-01	1.5492327899e+01	2.8227793723e-07                 	2.6591348168e-07                 	1.6364455554e-08                 	9.4202715340e-01                 	6.2372547652e-01                 
8.1000040000e-01	1.5477277397e+01	2.7339326281e-07                 	2.6194952537e-07                 	1.1443737437e-08                 	9.5814184549e-01                 	6.3393026481e-01                 
8.1078890000e-01	1.5462225596e+01	2.7058808040e-07                 	2.6075571112e-07                 	9.8323692728e-09                 	9.6366296232e-01                 	6.3739288432e-01                 
8.1157890000e-01	1.5447174492e+01	2.6963149285e-07                 	2.6031707675e-07                 	9.3144160928e-09                 	9.6545501420e-01                 	6.3869908066e-01                 
8.1237050000e-01	1.5432122267e+01	2.6919175198e-07                 	2.6005850612e-07                 	9.1332458642e-09                 	9.6607159842e-01                 	6.3932432423e-01                 
8.1316360000e-01	1.5417070910e+01	2.6894498462e-07                 	2.5985259379e-07                 	9.0923908359e-09                 	9.6619237630e-01                 	6.3962567014e-01                 
8.1395820000e-01	1.5402020500e+01	2.6882627994e-07                 	2.5969944139e-07                 	9.1268385437e-09                 	9.6604930684e-01                 	6.3963691773e-01                 
8.1475440000e-01	1.5386969229e+01	2.6885316424e-07                 	2.5963034637e-07                 	9.2228178685e-09                 	9.6569570645e-01                 	6.3927877194e-01                 
8.1555220000e-01	1.5371917190e+01	2.6907320332e-07                 	2.5970407136e-07                 	9.3691319624e-09                 	9.6517998877e-01                 	6.3839142992e-01                 
8.1635150000e-01	1.5356866353e+01	2.6954165693e-07                 	2.5997388031e-07                 	9.5677766201e-09                 	9.6450353267e-01                 	6.3677642318e-01                 
8.1715240000e-01	1.5341814920e+01	2.7030608795e-07                 	2.6048389036e-07                 	9.8221975923e-09                 	9.6366268453e-01                 	6.3419772983e-01                 
8.1795490000e-01	1.5326762982e+01	2.7137873995e-07                 	2.6124262485e-07                 	1.0136115101e-08                 	9.6264956090e-01                 	6.3040399842e-01                 
8.1875900000e-01	1.5311710628e+01	2.7268579881e-07                 	2.6217381034e-07                 	1.0511988476e-08                 	9.6145017994e-01                 	6.2519831451e-01                 
8.1956460000e-01	1.5296659815e+01	2.7399554196e-07                 	2.6307194272e-07                 	1.0923599246e-08                 	9.6013220081e-01                 	6.1854993765e-01                 
8.2037180000e-01	1.5281608756e+01	2.7485424743e-07                 	2.6347605169e-07                 	1.1378195741e-08                 	9.5860280186e-01                 	6.1093306095e-01                 
8.2118060000e-01	1.5266557542e+01	2.7463387476e-07                 	2.6285879916e-07                 	1.1775075597e-08                 	9.5712446031e-01                 	6.0338822366e-01                 
8.2199100000e-01	1.5251506260e+01	2.7283277536e-07                 	2.6088684147e-07                 	1.1945933886e-08                 	9.5621518027e-01                 	5.9743194183e-01                 
8.2280300000e-01	1.5236454999e+01	2.6946341304e-07                 	2.5755399807e-07                 	1.1909414963e-08                 	9.5580322082e-01                 	5.9488976050e-01                 
