#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.1853390000e-01	3.8318017845e+00	7.9231602734e-09                 	7.8373769711e-09                 	8.5783302258e-11                 	9.8917309517e-01                 	3.6003832959e-01                 
5.1885690000e-01	3.8294164023e+00	7.9395234618e-09                 	7.8539664286e-09                 	8.5557033261e-11                 	9.8922390825e-01                 	3.6048708308e-01                 
5.1918030000e-01	3.8270310397e+00	7.9555587338e-09                 	7.8702812955e-09                 	8.5277438304e-11                 	9.8928077321e-01                 	3.6092993942e-01                 
5.1950410000e-01	3.8246457022e+00	7.9712681822e-09                 	7.8862013625e-09                 	8.5066819700e-11                 	9.8932832044e-01                 	3.6137112233e-01                 
5.1982840000e-01	3.8222596598e+00	7.9867280226e-09                 	7.9017317026e-09                 	8.4996320013e-11                 	9.8935780463e-01                 	3.6181812166e-01                 
5.2015300000e-01	3.8198743895e+00	8.0020538543e-09                 	7.9158930832e-09                 	8.6160771131e-11                 	9.8923266793e-01                 	3.6231883553e-01                 
5.2047800000e-01	3.8174891606e+00	8.0170238982e-09                 	7.9304337658e-09                 	8.6590132346e-11                 	9.8919921738e-01                 	3.6278487536e-01                 
5.2080350000e-01	3.8151032459e+00	8.0316670277e-09                 	7.9452791247e-09                 	8.6387902961e-11                 	9.8924408810e-01                 	3.6322144952e-01                 
5.2112930000e-01	3.8127181168e+00	8.0460679655e-09                 	7.9598824940e-09                 	8.6185471591e-11                 	9.8928849819e-01                 	3.6365726982e-01                 
5.2145560000e-01	3.8103323146e+00	8.0602426954e-09                 	7.9743277535e-09                 	8.5914941822e-11                 	9.8934089889e-01                 	3.6408995368e-01                 
5.2178230000e-01	3.8079465772e+00	8.0742222682e-09                 	7.9885012816e-09                 	8.5720986639e-11                 	9.8938337541e-01                 	3.6452631861e-01                 
5.2210930000e-01	3.8055616388e+00	8.0880102486e-09                 	8.0024798801e-09                 	8.5530368475e-11                 	9.8942504203e-01                 	3.6496330045e-01                 
5.2243680000e-01	3.8031760460e+00	8.1016327310e-09                 	8.0162894997e-09                 	8.5343231320e-11                 	9.8946592197e-01                 	3.6540153851e-01                 
5.2276470000e-01	3.8007905341e+00	8.1151037911e-09                 	8.0299432683e-09                 	8.5160522797e-11                 	9.8950592315e-01                 	3.6584128610e-01                 
5.2309300000e-01	3.7984051083e+00	8.1284418645e-09                 	8.0434609733e-09                 	8.4980891159e-11                 	9.8954524218e-01                 	3.6628280573e-01                 
5.2342170000e-01	3.7960197740e+00	8.1416661314e-09                 	8.0568608536e-09                 	8.4805277709e-11                 	9.8958379325e-01                 	3.6672644226e-01                 
5.2375090000e-01	3.7936338120e+00	8.1547901527e-09                 	8.0702241703e-09                 	8.4565982412e-11                 	9.8962990085e-01                 	3.6716955418e-01                 
5.2408040000e-01	3.7912486773e+00	8.1678443345e-09                 	8.0834529983e-09                 	8.4391336260e-11                 	9.8966785693e-01                 	3.6761792719e-01                 
5.2441040000e-01	3.7888629274e+00	8.1808242104e-09                 	8.0965953150e-09                 	8.4228895426e-11                 	9.8970410642e-01                 	3.6806789583e-01                 
5.2474080000e-01	3.7864772919e+00	8.1937952996e-09                 	8.1097241104e-09                 	8.4071189167e-11                 	9.8973965225e-01                 	3.6852280190e-01                 
5.2507160000e-01	3.7840917759e+00	8.2067887190e-09                 	8.1228062496e-09                 	8.3982469433e-11                 	9.8976670750e-01                 	3.6898572242e-01                 
5.2540280000e-01	3.7817063847e+00	8.2197575265e-09                 	8.1359097012e-09                 	8.3847825237e-11                 	9.8979923374e-01                 	3.6944804290e-01                 
5.2573440000e-01	3.7793211236e+00	8.2327540460e-09                 	8.1490484840e-09                 	8.3705562048e-11                 	9.8983261718e-01                 	3.6991342970e-01                 
5.2606650000e-01	3.7769352797e+00	8.2458059535e-09                 	8.1622363459e-09                 	8.3569607621e-11                 	9.8986519837e-01                 	3.7038276205e-01                 
5.2639890000e-01	3.7745502951e+00	8.2589270633e-09                 	8.1754884340e-09                 	8.3438629309e-11                 	9.8989715871e-01                 	3.7085578344e-01                 
5.2673180000e-01	3.7721647399e+00	8.2721474129e-09                 	8.1888338086e-09                 	8.3313604334e-11                 	9.8992841880e-01                 	3.7133287982e-01                 
5.2706520000e-01	3.7697786219e+00	8.2855160184e-09                 	8.2023204848e-09                 	8.3195533625e-11                 	9.8995891946e-01                 	3.7181592879e-01                 
5.2739890000e-01	3.7673933778e+00	8.2990032375e-09                 	8.2158659670e-09                 	8.3137270459e-11                 	9.8998225834e-01                 	3.7230339238e-01                 
5.2773300000e-01	3.7650082965e+00	8.3126477672e-09                 	8.2295942313e-09                 	8.3053535942e-11                 	9.9000877479e-01                 	3.7279339445e-01                 
5.2806760000e-01	3.7626226705e+00	8.3264779121e-09                 	8.2435234606e-09                 	8.2954451519e-11                 	9.9003726997e-01                 	3.7328648491e-01                 
5.2840260000e-01	3.7602372193e+00	8.3405248359e-09                 	8.2576111804e-09                 	8.2913655457e-11                 	9.9005894028e-01                 	3.7378568484e-01                 
5.2873810000e-01	3.7578512373e+00	8.3548026762e-09                 	8.2719477710e-09                 	8.2854905183e-11                 	9.9008296086e-01                 	3.7428766158e-01                 
5.2907390000e-01	3.7554661519e+00	8.3693256340e-09                 	8.2865480772e-09                 	8.2777556795e-11                 	9.9010941139e-01                 	3.7479195555e-01                 
5.2941020000e-01	3.7530805476e+00	8.3841297002e-09                 	8.3014218027e-09                 	8.2707897542e-11                 	9.9013518391e-01                 	3.7529984645e-01                 
5.2974690000e-01	3.7506951401e+00	8.3992417793e-09                 	8.3165487809e-09                 	8.2692998335e-11                 	9.9015470676e-01                 	3.7581302313e-01                 
5.3008410000e-01	3.7483092274e+00	8.4148440652e-09                 	8.3312292745e-09                 	8.3614790740e-11                 	9.9006341768e-01                 	3.7636954515e-01                 
5.3042160000e-01	3.7459242296e+00	8.4307278280e-09                 	8.3465286241e-09                 	8.4199203849e-11                 	9.9001281911e-01                 	3.7691343690e-01                 
5.3075960000e-01	3.7435387383e+00	8.4468917595e-09                 	8.3628024133e-09                 	8.4089346127e-11                 	9.9004493623e-01                 	3.7743130947e-01                 
5.3109810000e-01	3.7411527613e+00	8.4634224020e-09                 	8.3794349946e-09                 	8.3987407369e-11                 	9.9007642495e-01                 	3.7794966603e-01                 
5.3143690000e-01	3.7387677132e+00	8.4803559922e-09                 	8.3965002837e-09                 	8.3855708510e-11                 	9.9011177024e-01                 	3.7846800695e-01                 
5.3177620000e-01	3.7363821911e+00	8.4977637819e-09                 	8.4140290225e-09                 	8.3734759362e-11                 	9.9014625947e-01                 	3.7898973252e-01                 
5.3211600000e-01	3.7339962026e+00	8.5156131144e-09                 	8.4319520918e-09                 	8.3661022588e-11                 	9.9017557263e-01                 	3.7951240683e-01                 
5.3245610000e-01	3.7316111569e+00	8.5339404851e-09                 	8.4503436545e-09                 	8.3596830574e-11                 	9.9020419339e-01                 	3.8003541142e-01                 
5.3279670000e-01	3.7292256565e+00	8.5527792244e-09                 	8.4692367318e-09                 	8.3542492573e-11                 	9.9023212334e-01                 	3.8055855007e-01                 
5.3313780000e-01	3.7268397088e+00	8.5721522477e-09                 	8.4886540172e-09                 	8.3498230462e-11                 	9.9025936217e-01                 	3.8108127975e-01                 
5.3347920000e-01	3.7244547179e+00	8.5920986347e-09                 	8.5086672136e-09                 	8.3431421173e-11                 	9.9028975053e-01                 	3.8160309400e-01                 
5.3382110000e-01	3.7220692912e+00	8.6125942243e-09                 	8.5292005823e-09                 	8.3393641961e-11                 	9.9031724475e-01                 	3.8212233721e-01                 
