1587.1	8.169826e-02
1587.2	7.978362e-02
1587.3	6.586145e-02
1587.4	8.102756e-02
1587.5	8.282458e-02
1587.6	8.344733e-02
1587.7	8.378043e-02
1587.8	8.207245e-02
1587.9	8.337038e-02
1588.0	8.322798e-02
1588.1	8.340492e-02
1588.2	8.093176e-02
1588.3	7.077271e-02
1588.4	7.068768e-02
1588.5	7.908867e-02
1588.6	8.226835e-02
1588.7	8.280294e-02
1588.8	8.021953e-02
1588.9	6.383107e-02
1589.0	7.743194e-02
1589.1	7.166598e-02
1589.2	6.201132e-02
1589.3	5.248330e-02
1589.4	7.234021e-02
1589.5	7.866871e-02
1589.6	7.165210e-02
1589.7	7.194663e-02
1589.8	6.754393e-02
1589.9	7.773057e-02
1590.0	7.777395e-02
1590.1	7.788786e-02
1590.2	7.074047e-02
1590.3	8.099396e-02
1590.4	7.764012e-02
1590.5	8.279281e-02
1590.6	8.149443e-02
1590.7	8.108475e-02
1590.8	8.065327e-02
1590.9	7.635736e-02
1591.0	7.213460e-02
1591.1	7.737501e-02
1591.2	8.298992e-02
1591.3	8.006576e-02
1591.4	7.964514e-02
1591.5	6.970507e-02
1591.6	7.024877e-02
1591.7	6.968923e-02
1591.8	8.126982e-02
1591.9	8.243607e-02
1592.0	8.229788e-02
1592.1	8.333193e-02
1592.2	8.050558e-02
1592.3	8.233409e-02
1592.4	8.172544e-02
1592.5	7.801945e-02
1592.6	8.225994e-02
1592.7	8.248242e-02
1592.8	8.364165e-02
1592.9	8.132747e-02
1593.0	8.282272e-02
1593.1	8.334533e-02
1593.2	8.290433e-02
1593.3	7.653722e-02
1593.4	7.895556e-02
1593.5	8.248583e-02
1593.6	8.347349e-02
1593.7	8.179881e-02
1593.8	8.248464e-02
1593.9	8.283649e-02
1594.0	8.204195e-02
1594.1	8.344521e-02
1594.2	8.333362e-02
1594.3	7.976407e-02
1594.4	8.117002e-02
1594.5	8.101389e-02
1594.6	7.677720e-02
1594.7	8.105355e-02
1594.8	8.302546e-02
1594.9	8.357910e-02
1595.0	8.319735e-02
1595.1	8.348128e-02
1595.2	8.336770e-02
1595.3	8.159454e-02
1595.4	8.295430e-02
1595.5	8.197234e-02
1595.6	8.285442e-02
1595.7	8.226412e-02
1595.8	7.752252e-02
1595.9	6.915203e-02
1596.0	7.967149e-02
1596.1	8.064589e-02
1596.2	8.102005e-02
1596.3	7.800382e-02
1596.4	6.828872e-02
1596.5	6.883805e-02
1596.6	8.087615e-02
1596.7	7.950392e-02
1596.8	8.083389e-02
1596.9	7.212945e-02
1597.0	7.862005e-02
1597.1	8.217353e-02
1597.2	8.131667e-02
1597.3	7.721404e-02
1597.4	8.270799e-02
1597.5	8.192876e-02
1597.6	8.024132e-02
1597.7	8.305408e-02
1597.8	8.276891e-02
1597.9	8.357298e-02
1598.0	8.340685e-02
1598.1	8.187018e-02
1598.2	7.879974e-02
1598.3	8.102575e-02
1598.4	7.946021e-02
1598.5	6.917961e-02
1598.6	7.474063e-02
1598.7	8.215817e-02
1598.8	8.078903e-02
1598.9	8.325549e-02
1599.0	8.167288e-02
1599.1	8.342693e-02
1599.2	8.184265e-02
1599.3	8.200136e-02
1599.4	8.084433e-02
1599.5	8.129394e-02
1599.6	8.297505e-02
1599.7	8.240149e-02
1599.8	8.112071e-02
1599.9	8.273568e-02
1600.0	8.262099e-02
1600.1	8.206679e-02
1600.2	8.340985e-02
1600.3	8.166733e-02
1600.4	8.059916e-02
1600.5	8.315505e-02
1600.6	8.154918e-02
1600.7	8.038281e-02
1600.8	8.191263e-02
1600.9	8.063097e-02
1601.0	7.861406e-02
1601.1	7.322479e-02
1601.2	7.644447e-02
1601.3	7.802748e-02
1601.4	7.286186e-02
1601.5	8.197179e-02
1601.6	8.190125e-02
1601.7	8.291129e-02
1601.8	8.138259e-02
1601.9	7.538243e-02
1602.0	8.149835e-02
1602.1	8.249554e-02
1602.2	8.189082e-02
1602.3	8.257436e-02
1602.4	8.146925e-02
1602.5	8.099425e-02
1602.6	7.917058e-02
1602.7	8.291646e-02
1602.8	8.296776e-02
1602.9	8.239354e-02
1603.0	8.144221e-02
1603.1	7.784665e-02
1603.2	8.264788e-02
1603.3	8.200256e-02
1603.4	8.236485e-02
1603.5	8.256858e-02
1603.6	8.168161e-02
1603.7	8.272650e-02
1603.8	8.202421e-02
1603.9	8.035309e-02
1604.0	7.996469e-02
1604.1	7.240616e-02
1604.2	7.929540e-02
1604.3	7.078264e-02
1604.4	7.518068e-02
1604.5	6.689190e-02
1604.6	7.901616e-02
1604.7	7.634355e-02
1604.8	8.155115e-02
1604.9	8.283845e-02
1605.0	8.139433e-02
1605.1	8.236481e-02
1605.2	8.304831e-02
1605.3	8.157363e-02
1605.4	7.965491e-02
1605.5	8.251174e-02
1605.6	8.020766e-02
1605.7	7.237884e-02
1605.8	8.161635e-02
1605.9	8.206055e-02
1606.0	7.178825e-02
1606.1	8.211403e-02
1606.2	7.823756e-02
1606.3	8.074816e-02
1606.4	7.161638e-02
1606.5	7.459685e-02
1606.6	7.125323e-02
1606.7	8.092106e-02
1606.8	8.205852e-02
1606.9	7.628794e-02
1607.0	7.708653e-02
1607.1	8.288438e-02
1607.2	8.250952e-02
1607.3	8.128565e-02
1607.4	6.945168e-02
1607.5	7.881791e-02
1607.6	7.710150e-02
1607.7	7.800769e-02
1607.8	7.942850e-02
1607.9	7.178505e-02
1608.0	7.695842e-02
1608.1	8.073069e-02
1608.2	7.857185e-02
1608.3	8.225047e-02
1608.4	8.160555e-02
1608.5	8.188911e-02
1608.6	8.266292e-02
1608.7	8.190891e-02
1608.8	8.218974e-02
1608.9	8.206932e-02
1609.0	8.275405e-02
1609.1	8.188676e-02
1609.2	7.970283e-02
1609.3	8.255380e-02
1609.4	8.162017e-02
1609.5	8.138148e-02
1609.6	8.057823e-02
1609.7	8.118889e-02
1609.8	7.854340e-02
1609.9	6.474655e-02
1610.0	7.674810e-02
1610.1	8.056781e-02
1610.2	8.103574e-02
1610.3	8.084242e-02
1610.4	8.188918e-02
1610.5	7.897833e-02
1610.6	7.698078e-02
1610.7	6.359965e-02
1610.8	7.972067e-02
1610.9	8.148100e-02
1611.0	8.147677e-02
1611.1	8.159752e-02
1611.2	8.184320e-02
1611.3	8.098901e-02
1611.4	8.097506e-02
1611.5	8.125328e-02
1611.6	8.196050e-02
1611.7	8.111279e-02
1611.8	8.144665e-02
1611.9	8.172152e-02
1612.0	7.800427e-02
1612.1	7.944716e-02
1612.2	8.223476e-02
1612.3	8.201791e-02
1612.4	8.204179e-02
1612.5	8.165965e-02
1612.6	8.149829e-02
1612.7	7.913186e-02
1612.8	7.676002e-02
1612.9	7.731744e-02
1613.0	7.439832e-02
1613.1	7.882118e-02
1613.2	8.159718e-02
1613.3	8.177560e-02
1613.4	8.198511e-02
1613.5	8.119320e-02
1613.6	8.177720e-02
1613.7	8.068664e-02
1613.8	8.206933e-02
1613.9	8.127068e-02
1614.0	7.830160e-02
1614.1	6.285199e-02
1614.2	7.572860e-02
1614.3	8.045637e-02
1614.4	8.127208e-02
1614.5	8.192572e-02
1614.6	8.102789e-02
1614.7	8.190146e-02
1614.8	8.233814e-02
1614.9	8.178542e-02
1615.0	8.160946e-02
1615.1	8.158901e-02
1615.2	8.033141e-02
1615.3	8.048377e-02
1615.4	7.728979e-02
1615.5	5.697078e-02
1615.6	7.349866e-02
1615.7	7.751979e-02
1615.8	7.226896e-02
1615.9	7.618126e-02
1616.0	6.495482e-02
1616.1	6.751084e-02
1616.2	5.446700e-02
1616.3	7.641812e-02
1616.4	8.039272e-02
1616.5	8.162477e-02
1616.6	8.162529e-02
1616.7	8.074599e-02
1616.8	7.530922e-02
1616.9	7.366128e-02
1617.0	7.331976e-02
1617.1	8.014889e-02
1617.2	8.144164e-02
1617.3	8.103287e-02
1617.4	8.190904e-02
1617.5	8.146077e-02
1617.6	8.118836e-02
1617.7	8.175606e-02
1617.8	8.158820e-02
1617.9	7.931705e-02
1618.0	7.949045e-02
1618.1	8.116526e-02
1618.2	8.030483e-02
1618.3	7.991985e-02
1618.4	7.721184e-02
1618.5	7.775587e-02
1618.6	7.964215e-02
1618.7	8.122414e-02
1618.8	8.082651e-02
1618.9	7.662684e-02
1619.0	7.536968e-02
1619.1	7.581376e-02
1619.2	7.770920e-02
1619.3	8.055853e-02
1619.4	7.698550e-02
1619.5	6.858380e-02
1619.6	7.876368e-02
1619.7	7.148132e-02
1619.8	7.943872e-02
1619.9	7.620462e-02
1620.0	7.313962e-02
1620.1	6.202498e-02
1620.2	5.682943e-02
1620.3	6.761646e-02
1620.4	7.885814e-02
1620.5	7.765640e-02
1620.6	7.834605e-02
1620.7	7.790959e-02
1620.8	7.157479e-02
1620.9	6.499435e-02
1621.0	7.942824e-02
1621.1	7.417156e-02
1621.2	6.389364e-02
1621.3	7.701662e-02
1621.4	7.838053e-02
1621.5	8.088491e-02
1621.6	8.101840e-02
1621.7	8.067673e-02
1621.8	7.550663e-02
1621.9	7.993965e-02
1622.0	7.308480e-02
1622.1	7.434020e-02
1622.2	7.927990e-02
1622.3	7.805166e-02
1622.4	7.882346e-02
1622.5	7.883971e-02
1622.6	8.047683e-02
1622.7	8.008250e-02
1622.8	8.089009e-02
1622.9	7.344424e-02
1623.0	7.031050e-02
1623.1	7.649421e-02
1623.2	7.872192e-02
1623.3	8.091609e-02
1623.4	7.874311e-02
1623.5	7.306436e-02
1623.6	7.098608e-02
1623.7	7.796213e-02
1623.8	8.064837e-02
1623.9	7.842547e-02
1624.0	7.415706e-02
1624.1	7.577792e-02
1624.2	8.060031e-02
1624.3	8.023084e-02
1624.4	7.898881e-02
1624.5	7.582622e-02
1624.6	6.998883e-02
1624.7	7.979648e-02
1624.8	8.015885e-02
1624.9	8.091004e-02
1625.0	7.901191e-02
1625.1	7.819864e-02
1625.2	7.196319e-02
1625.3	7.621158e-02
1625.4	8.047506e-02
1625.5	8.048201e-02
1625.6	7.102695e-02
1625.7	7.905195e-02
1625.8	8.046348e-02
1625.9	7.602289e-02
1626.0	7.439470e-02
1626.1	8.053379e-02
1626.2	8.119630e-02
1626.3	7.911743e-02
1626.4	7.830648e-02
1626.5	7.148416e-02
1626.6	8.066370e-02
1626.7	7.948362e-02
1626.8	7.975421e-02
1626.9	8.029396e-02
1627.0	7.541921e-02
1627.1	7.776603e-02
1627.2	8.129823e-02
1627.3	8.078017e-02
1627.4	7.908060e-02
1627.5	8.061644e-02
1627.6	8.059305e-02
1627.7	8.076173e-02
1627.8	8.018046e-02
1627.9	7.970258e-02
1628.0	7.730814e-02
1628.1	7.999286e-02
1628.2	8.040586e-02
1628.3	8.084697e-02
1628.4	8.078094e-02
1628.5	8.053744e-02
1628.6	7.958978e-02
1628.7	8.076955e-02
1628.8	8.000397e-02
1628.9	7.953519e-02
1629.0	7.976977e-02
1629.1	8.032927e-02
1629.2	8.034240e-02
1629.3	8.070290e-02
1629.4	7.999984e-02
1629.5	7.972471e-02
1629.6	7.924495e-02
1629.7	7.288784e-02
1629.8	7.839182e-02
1629.9	8.081777e-02
1630.0	7.965946e-02
1630.1	8.036373e-02
1630.2	7.686195e-02
1630.3	7.580036e-02
1630.4	7.391926e-02
1630.5	7.975200e-02
1630.6	8.065340e-02
1630.7	8.085714e-02
1630.8	7.963130e-02
1630.9	7.956119e-02
1631.0	8.060995e-02
1631.1	8.067026e-02
1631.2	8.064119e-02
1631.3	8.047554e-02
1631.4	7.956727e-02
1631.5	7.209202e-02
1631.6	7.746958e-02
1631.7	7.127362e-02
1631.8	7.829595e-02
1631.9	7.799420e-02
1632.0	7.598918e-02
1632.1	6.665247e-02
1632.2	7.848331e-02
1632.3	8.049561e-02
1632.4	8.070645e-02
1632.5	8.074133e-02
1632.6	8.009182e-02
1632.7	7.969051e-02
1632.8	7.830319e-02
1632.9	7.007961e-02
1633.0	8.014787e-02
1633.1	8.023121e-02
1633.2	8.060973e-02
1633.3	8.076378e-02
1633.4	8.033996e-02
1633.5	7.656782e-02
1633.6	7.548472e-02
1633.7	7.782858e-02
1633.8	7.421500e-02
1633.9	7.972149e-02
1634.0	7.811563e-02
1634.1	7.941546e-02
1634.2	7.588131e-02
1634.3	8.029382e-02
1634.4	7.980218e-02
1634.5	7.871315e-02
1634.6	7.921061e-02
1634.7	8.022865e-02
1634.8	8.043769e-02
1634.9	8.030814e-02
1635.0	7.850463e-02
1635.1	7.311116e-02
1635.2	7.406934e-02
1635.3	8.039101e-02
1635.4	8.039545e-02
1635.5	7.947693e-02
1635.6	7.884454e-02
1635.7	6.964883e-02
1635.8	7.804947e-02
1635.9	6.969151e-02
1636.0	7.797336e-02
1636.1	7.839407e-02
1636.2	7.873591e-02
1636.3	7.965606e-02
1636.4	8.012120e-02
1636.5	7.988575e-02
1636.6	7.947144e-02
1636.7	7.830019e-02
1636.8	7.433103e-02
1636.9	5.597759e-02
1637.0	7.282717e-02
1637.1	7.590194e-02
1637.2	7.538495e-02
1637.3	6.959246e-02
1637.4	7.890340e-02
1637.5	7.907356e-02
1637.6	8.006498e-02
1637.7	7.941970e-02
1637.8	7.714731e-02
1637.9	7.911743e-02
1638.0	7.815267e-02
1638.1	7.942997e-02
1638.2	7.865200e-02
1638.3	7.825357e-02
1638.4	7.218934e-02
1638.5	6.059631e-02
1638.6	6.579706e-02
1638.7	7.248786e-02
1638.8	7.704313e-02
1638.9	7.652892e-02
1639.0	7.893693e-02
1639.1	7.740468e-02
1639.2	7.936908e-02
1639.3	7.637490e-02
1639.4	7.848280e-02
1639.5	7.835195e-02
1639.6	7.746036e-02
1639.7	7.802451e-02
1639.8	7.494006e-02
1639.9	6.429228e-02
1640.0	7.664068e-02
1640.1	7.522267e-02
1640.2	7.273904e-02
1640.3	6.624826e-02
1640.4	7.857251e-02
1640.5	7.764493e-02
1640.6	7.404636e-02
1640.7	7.823568e-02
1640.8	7.695386e-02
1640.9	7.330800e-02
1641.0	7.636296e-02
1641.1	7.509242e-02
1641.2	7.477695e-02
1641.3	7.620126e-02
1641.4	7.812981e-02
1641.5	7.462523e-02
1641.6	7.778534e-02
1641.7	7.677057e-02
1641.8	7.384285e-02
1641.9	7.717140e-02
1642.0	7.913587e-02
1642.1	7.853690e-02
1642.2	7.708479e-02
1642.3	7.946591e-02
1642.4	7.864025e-02
1642.5	7.863088e-02
1642.6	7.819000e-02
1642.7	7.951237e-02
1642.8	7.944810e-02
1642.9	7.894459e-02
1643.0	7.785979e-02
1643.1	7.858254e-02
1643.2	7.917235e-02
1643.3	7.931819e-02
1643.4	7.747156e-02
1643.5	7.871528e-02
1643.6	7.891408e-02
1643.7	7.863685e-02
1643.8	7.749513e-02
1643.9	7.533306e-02
1644.0	7.625241e-02
1644.1	7.015372e-02
1644.2	7.412251e-02
1644.3	7.800409e-02
1644.4	7.821215e-02
1644.5	7.716824e-02
1644.6	7.789498e-02
1644.7	7.103659e-02
1644.8	6.273597e-02
1644.9	5.975400e-02
1645.0	6.891507e-02
1645.1	7.696102e-02
1645.2	7.647908e-02
1645.3	7.065990e-02
1645.4	7.697632e-02
1645.5	6.849078e-02
1645.6	7.820631e-02
1645.7	7.724265e-02
1645.8	7.726800e-02
1645.9	6.640704e-02
1646.0	7.494421e-02
1646.1	7.025991e-02
1646.2	7.879136e-02
1646.3	7.884484e-02
1646.4	7.866202e-02
1646.5	7.847270e-02
1646.6	7.800130e-02
1646.7	7.779360e-02
1646.8	7.832025e-02
1646.9	7.795669e-02
1647.0	7.719359e-02
1647.1	7.653947e-02
1647.2	7.659013e-02
1647.3	7.815947e-02
1647.4	7.775194e-02
1647.5	7.645620e-02
1647.6	6.976592e-02
1647.7	7.172029e-02
1647.8	7.503801e-02
1647.9	7.139877e-02
1648.0	7.782838e-02
1648.1	7.781577e-02
1648.2	7.737405e-02
1648.3	7.834333e-02
1648.4	7.745409e-02
1648.5	7.719607e-02
1648.6	7.587339e-02
1648.7	7.789309e-02
1648.8	7.725066e-02
1648.9	7.664779e-02
1649.0	7.320965e-02
1649.1	5.672796e-02
1649.2	7.018344e-02
1649.3	7.579811e-02
1649.4	7.537448e-02
1649.5	7.556142e-02
1649.6	7.784245e-02
1649.7	7.527296e-02
1649.8	7.733644e-02
1649.9	7.573580e-02
1650.0	7.752471e-02
1650.1	7.766166e-02
1650.2	7.614432e-02
1650.3	7.699072e-02
1650.4	7.803194e-02
1650.5	7.786761e-02
1650.6	7.795591e-02
1650.7	7.829260e-02
1650.8	7.782355e-02
1650.9	7.702521e-02
1651.0	7.686709e-02
1651.1	7.066935e-02
1651.2	7.779225e-02
1651.3	7.783493e-02
1651.4	7.812185e-02
1651.5	7.816314e-02
1651.6	7.755007e-02
1651.7	7.788929e-02
1651.8	7.721779e-02
1651.9	7.704085e-02
1652.0	7.687255e-02
1652.1	7.786141e-02
1652.2	7.763349e-02
1652.3	7.742046e-02
1652.4	7.562400e-02
1652.5	7.633890e-02
1652.6	7.524318e-02
1652.7	7.272202e-02
1652.8	6.686064e-02
1652.9	7.016373e-02
1653.0	7.536741e-02
1653.1	6.752209e-02
1653.2	7.745601e-02
1653.3	7.742043e-02
1653.4	7.760295e-02
1653.5	7.775410e-02
1653.6	7.700137e-02
1653.7	7.688832e-02
1653.8	7.587707e-02
1653.9	6.621839e-02
1654.0	7.575280e-02
1654.1	7.642121e-02
1654.2	7.350846e-02
1654.3	6.216655e-02
1654.4	7.525778e-02
1654.5	7.590345e-02
1654.6	7.538799e-02
1654.7	7.462238e-02
1654.8	7.673988e-02
1654.9	7.496156e-02
1655.0	7.726188e-02
1655.1	7.678384e-02
1655.2	7.457032e-02
1655.3	7.602499e-02
1655.4	7.290910e-02
1655.5	7.576486e-02
1655.6	7.528392e-02
1655.7	7.493637e-02
1655.8	7.706346e-02
1655.9	7.714694e-02
1656.0	7.690332e-02
1656.1	7.489210e-02
1656.2	7.662331e-02
1656.3	7.658431e-02
1656.4	7.409038e-02
1656.5	7.495579e-02
1656.6	6.633559e-02
1656.7	7.269566e-02
1656.8	7.638728e-02
1656.9	7.703874e-02
1657.0	7.711652e-02
1657.1	7.673195e-02
1657.2	7.676377e-02
1657.3	7.591688e-02
1657.4	7.540879e-02
1657.5	7.393783e-02
1657.6	7.684816e-02
1657.7	7.662711e-02
1657.8	7.687619e-02
1657.9	7.702815e-02
1658.0	7.650084e-02
1658.1	7.593745e-02
1658.2	7.625028e-02
1658.3	7.414135e-02
1658.4	7.611028e-02
1658.5	7.604761e-02
1658.6	6.778844e-02
1658.7	7.010165e-02
1658.8	7.646410e-02
1658.9	7.665608e-02
1659.0	7.472338e-02
1659.1	7.088864e-02
1659.2	7.518334e-02
1659.3	7.581872e-02
1659.4	7.483210e-02
1659.5	7.669052e-02
1659.6	7.605989e-02
1659.7	7.658035e-02
1659.8	7.596313e-02
1659.9	7.603652e-02
1660.0	7.518191e-02
1660.1	7.651371e-02
1660.2	7.540940e-02
1660.3	7.647076e-02
1660.4	7.619136e-02
1660.5	7.666844e-02
1660.6	7.572845e-02
1660.7	7.621608e-02
1660.8	7.667168e-02
1660.9	7.537815e-02
1661.0	6.895307e-02
1661.1	7.539159e-02
1661.2	6.890073e-02
1661.3	7.619239e-02
1661.4	7.598904e-02
1661.5	7.528297e-02
1661.6	7.578324e-02
1661.7	7.197816e-02
1661.8	7.291179e-02
1661.9	7.466375e-02
1662.0	7.539082e-02
1662.1	7.483719e-02
1662.2	7.523984e-02
1662.3	7.529132e-02
1662.4	7.074960e-02
1662.5	7.433209e-02
1662.6	7.374687e-02
1662.7	7.544172e-02
1662.8	7.535040e-02
1662.9	7.290964e-02
1663.0	7.440751e-02
1663.1	7.387591e-02
1663.2	7.539009e-02
1663.3	7.571336e-02
1663.4	7.457317e-02
1663.5	7.377178e-02
1663.6	7.246798e-02
1663.7	6.638501e-02
1663.8	7.417201e-02
1663.9	7.481796e-02
1664.0	7.036184e-02
1664.1	7.407549e-02
1664.2	7.546951e-02
1664.3	7.602972e-02
1664.4	7.516853e-02
1664.5	7.112736e-02
1664.6	7.425831e-02
1664.7	7.413715e-02
1664.8	7.493588e-02
1664.9	7.333133e-02
1665.0	6.939640e-02
1665.1	7.055221e-02
1665.2	7.331765e-02
1665.3	7.066017e-02
1665.4	7.205623e-02
1665.5	6.895692e-02
1665.6	7.535765e-02
1665.7	7.246142e-02
1665.8	6.786164e-02
1665.9	6.636201e-02
1666.0	7.299741e-02
1666.1	6.789634e-02
1666.2	7.545758e-02
1666.3	7.535985e-02
1666.4	7.311689e-02
1666.5	7.499176e-02
1666.6	7.340562e-02
1666.7	6.649936e-02
1666.8	7.495371e-02
1666.9	7.342386e-02
1667.0	6.627143e-02
1667.1	7.324395e-02
1667.2	7.488287e-02
1667.3	7.493566e-02
1667.4	7.510342e-02
1667.5	7.359143e-02
1667.6	7.450547e-02
1667.7	7.323830e-02
1667.8	6.985505e-02
1667.9	7.417677e-02
1668.0	7.462777e-02
1668.1	7.454950e-02
1668.2	7.502096e-02
1668.3	7.467347e-02
1668.4	7.068889e-02
1668.5	6.544560e-02
1668.6	7.011254e-02
1668.7	7.486567e-02
1668.8	7.448423e-02
1668.9	7.373966e-02
1669.0	7.234794e-02
1669.1	7.447863e-02
1669.2	7.335282e-02
1669.3	7.383709e-02
1669.4	7.488865e-02
1669.5	7.450449e-02
1669.6	7.493097e-02
1669.7	7.496288e-02
1669.8	7.338316e-02
1669.9	7.443035e-02
1670.0	7.439957e-02
1670.1	7.513329e-02
1670.2	7.418943e-02
1670.3	7.490602e-02
1670.4	7.463555e-02
1670.5	7.501299e-02
1670.6	7.514763e-02
1670.7	7.492045e-02
1670.8	7.350337e-02
1670.9	6.373978e-02
1671.0	7.396721e-02
1671.1	7.378151e-02
1671.2	6.331889e-02
1671.3	6.914670e-02
1671.4	7.415040e-02
1671.5	7.456952e-02
1671.6	7.262883e-02
1671.7	7.390427e-02
1671.8	7.346306e-02
1671.9	6.352174e-02
1672.0	7.373516e-02
1672.1	7.299165e-02
1672.2	6.874685e-02
1672.3	5.343833e-02
1672.4	4.890987e-02
1672.5	6.843450e-02
1672.6	7.174388e-02
1672.7	7.274341e-02
1672.8	7.380895e-02
1672.9	7.305354e-02
1673.0	7.373122e-02
1673.1	7.258683e-02
1673.2	7.294045e-02
1673.3	6.611418e-02
1673.4	6.875791e-02
1673.5	7.274170e-02
1673.6	7.363734e-02
1673.7	7.426145e-02
1673.8	7.453614e-02
1673.9	7.455645e-02
1674.0	7.422508e-02
1674.1	7.373625e-02
1674.2	7.209752e-02
1674.3	7.359053e-02
1674.4	7.391328e-02
1674.5	7.402596e-02
1674.6	7.377488e-02
1674.7	7.367077e-02
1674.8	7.337451e-02
1674.9	7.386600e-02
1675.0	7.364844e-02
1675.1	7.280835e-02
1675.2	7.118933e-02
1675.3	6.926595e-02
1675.4	5.683838e-02
1675.5	4.018202e-02
1675.6	5.212235e-02
1675.7	6.751293e-02
1675.8	6.908128e-02
1675.9	7.279230e-02
1676.0	7.330427e-02
1676.1	7.324007e-02
1676.2	7.098895e-02
1676.3	7.379713e-02
1676.4	7.299621e-02
1676.5	7.312366e-02
1676.6	7.197980e-02
1676.7	6.934645e-02
1676.8	5.423850e-02
1676.9	7.158965e-02
1677.0	7.287675e-02
1677.1	7.310090e-02
1677.2	7.391608e-02
1677.3	7.392438e-02
1677.4	7.401099e-02
1677.5	7.386192e-02
1677.6	7.375621e-02
1677.7	7.408399e-02
1677.8	7.372303e-02
1677.9	7.311559e-02
1678.0	7.331446e-02
1678.1	7.397528e-02
1678.2	7.319270e-02
1678.3	7.344535e-02
1678.4	7.308036e-02
1678.5	7.307366e-02
1678.6	7.346977e-02
1678.7	7.369837e-02
1678.8	7.295255e-02
1678.9	7.321115e-02
1679.0	7.332313e-02
1679.1	7.275649e-02
1679.2	7.356384e-02
1679.3	7.361769e-02
1679.4	7.340194e-02
1679.5	7.345477e-02
1679.6	7.357447e-02
1679.7	7.334344e-02
1679.8	7.217165e-02
1679.9	6.987389e-02
1680.0	7.295178e-02
1680.1	7.226798e-02
1680.2	7.326928e-02
1680.3	7.347839e-02
1680.4	7.255308e-02
1680.5	7.281424e-02
1680.6	7.351209e-02
1680.7	7.316077e-02
1680.8	7.281310e-02
1680.9	7.206512e-02
1681.0	7.182416e-02
1681.1	7.113401e-02
1681.2	7.014757e-02
1681.3	7.228791e-02
1681.4	7.264020e-02
1681.5	7.267278e-02
1681.6	7.247786e-02
1681.7	7.234588e-02
1681.8	7.312425e-02
1681.9	7.252533e-02
1682.0	7.115421e-02
1682.1	7.141681e-02
1682.2	6.779169e-02
1682.3	7.060484e-02
1682.4	7.205940e-02
1682.5	7.171305e-02
1682.6	7.116788e-02
1682.7	6.330498e-02
1682.8	7.066303e-02
1682.9	7.289083e-02
1683.0	7.289355e-02
1683.1	7.290904e-02
1683.2	7.217822e-02
1683.3	6.919276e-02
1683.4	7.300755e-02
1683.5	7.311931e-02
1683.6	7.265998e-02
1683.7	7.276953e-02
1683.8	7.083392e-02
1683.9	7.291861e-02
1684.0	6.958296e-02
1684.1	7.081852e-02
1684.2	7.208290e-02
1684.3	7.135120e-02
1684.4	7.218733e-02
1684.5	7.213531e-02
1684.6	7.253144e-02
1684.7	7.208035e-02
1684.8	6.996697e-02
1684.9	7.174521e-02
1685.0	7.215375e-02
1685.1	7.230479e-02
1685.2	7.274122e-02
1685.3	7.230739e-02
1685.4	7.242931e-02
1685.5	7.273458e-02
1685.6	7.217703e-02
1685.7	7.223845e-02
1685.8	7.196043e-02
1685.9	7.254778e-02
1686.0	7.168531e-02
1686.1	6.900344e-02
1686.2	6.569140e-02
1686.3	6.995173e-02
1686.4	7.099485e-02
1686.5	7.216551e-02
1686.6	7.162550e-02
1686.7	7.109244e-02
1686.8	7.172532e-02
1686.9	7.099285e-02
1687.0	7.095988e-02
1687.1	6.545402e-02
1687.2	6.770292e-02
1687.3	7.204996e-02
1687.4	7.228823e-02
1687.5	7.157530e-02
1687.6	6.900425e-02
1687.7	5.968730e-02
1687.8	7.146000e-02
1687.9	7.104598e-02
1688.0	7.145381e-02
1688.1	7.078547e-02
1688.2	7.172007e-02
1688.3	6.943865e-02
1688.4	6.515310e-02
1688.5	7.113388e-02
1688.6	7.157004e-02
1688.7	7.218141e-02
1688.8	7.116616e-02
1688.9	6.520446e-02
1689.0	7.117415e-02
1689.1	6.533254e-02
1689.2	7.120690e-02
1689.3	7.157143e-02
1689.4	7.123575e-02
1689.5	6.710907e-02
1689.6	7.149358e-02
1689.7	7.152724e-02
1689.8	7.133063e-02
1689.9	6.926911e-02
1690.0	6.304571e-02
1690.1	7.166067e-02
1690.2	7.174845e-02
1690.3	6.635903e-02
1690.4	6.653468e-02
1690.5	7.063723e-02
1690.6	7.096719e-02
1690.7	6.493153e-02
1690.8	6.291536e-02
1690.9	5.549280e-02
1691.0	6.362973e-02
1691.1	7.070387e-02
1691.2	7.166169e-02
1691.3	7.108470e-02
1691.4	6.264545e-02
1691.5	7.130883e-02
1691.6	7.180239e-02
1691.7	7.093518e-02
1691.8	7.157525e-02
1691.9	7.173375e-02
1692.0	7.137845e-02
1692.1	7.035486e-02
1692.2	7.180468e-02
1692.3	7.169363e-02
1692.4	7.173430e-02
1692.5	7.187107e-02
1692.6	7.179428e-02
1692.7	7.159304e-02
1692.8	7.146177e-02
1692.9	7.104783e-02
1693.0	7.161433e-02
1693.1	7.125275e-02
1693.2	7.000512e-02
1693.3	6.981055e-02
1693.4	7.056511e-02
1693.5	7.159394e-02
1693.6	7.057351e-02
1693.7	7.121101e-02
1693.8	7.124142e-02
1693.9	7.114810e-02
1694.0	7.175718e-02
1694.1	7.104059e-02
1694.2	7.123847e-02
1694.3	7.159638e-02
1694.4	7.145758e-02
1694.5	7.156796e-02
1694.6	7.114807e-02
