5433.7	1.268411e-03
5433.8	1.255011e-03
5433.9	1.130883e-03
5434.0	9.797449e-04
5434.1	1.244347e-03
5434.2	1.265656e-03
5434.3	1.264490e-03
5434.4	1.253613e-03
5434.5	1.271676e-03
5434.6	1.267347e-03
5434.7	1.268530e-03
5434.8	1.272623e-03
5434.9	1.272523e-03
5435.0	1.272358e-03
5435.1	1.272193e-03
5435.2	1.270005e-03
5435.3	1.253718e-03
5435.4	1.269093e-03
5435.5	1.265977e-03
5435.6	1.242171e-03
5435.7	1.232714e-03
5435.8	1.265559e-03
5435.9	1.265411e-03
5436.0	1.247453e-03
5436.1	1.270805e-03
5436.2	1.271156e-03
5436.3	1.270843e-03
5436.4	1.270688e-03
5436.5	1.271024e-03
5436.6	1.269392e-03
5436.7	1.263587e-03
5436.8	1.270039e-03
5436.9	1.262766e-03
5437.0	1.268704e-03
5437.1	1.269416e-03
5437.2	1.269440e-03
5437.3	1.268632e-03
5437.4	1.268333e-03
5437.5	1.264360e-03
5437.6	1.221119e-03
5437.7	1.005713e-03
5437.8	1.215837e-03
5437.9	1.265092e-03
5438.0	1.265819e-03
5438.1	1.263272e-03
5438.2	1.265043e-03
5438.3	1.249729e-03
5438.4	1.107673e-03
5438.5	9.900230e-04
5438.6	1.097570e-03
5438.7	1.231670e-03
5438.8	1.219962e-03
5438.9	9.977808e-04
5439.0	1.165682e-03
5439.1	1.240625e-03
5439.2	1.149554e-03
5439.3	1.145594e-03
5439.4	1.122501e-03
5439.5	1.059675e-03
5439.6	1.258330e-03
5439.7	1.265689e-03
5439.8	1.266263e-03
5439.9	1.262505e-03
5440.0	1.237091e-03
5440.1	1.265497e-03
5440.2	1.257676e-03
5440.3	1.256265e-03
5440.4	1.267716e-03
5440.5	1.267672e-03
5440.6	1.267532e-03
5440.7	1.266583e-03
5440.8	1.265247e-03
5440.9	1.266886e-03
5441.0	1.266863e-03
5441.1	1.265468e-03
5441.2	1.258670e-03
5441.3	1.259049e-03
5441.4	1.187422e-03
5441.5	1.248375e-03
5441.6	1.265727e-03
5441.7	1.262663e-03
5441.8	1.266309e-03
5441.9	1.266189e-03
5442.0	1.265781e-03
5442.1	1.264818e-03
5442.2	1.264797e-03
5442.3	1.252923e-03
5442.4	1.180653e-03
5442.5	1.262915e-03
5442.6	1.262739e-03
5442.7	1.260647e-03
5442.8	1.260690e-03
5442.9	1.244328e-03
5443.0	1.106666e-03
5443.1	1.009901e-03
5443.2	1.210826e-03
5443.3	1.008620e-03
5443.4	1.083909e-03
5443.5	1.240004e-03
5443.6	1.257790e-03
5443.7	1.258004e-03
5443.8	1.257443e-03
5443.9	1.261052e-03
5444.0	1.257303e-03
5444.1	1.254321e-03
5444.2	1.188167e-03
5444.3	1.076229e-03
5444.4	1.249900e-03
5444.5	1.258960e-03
5444.6	1.261308e-03
5444.7	1.259384e-03
5444.8	1.251852e-03
5444.9	1.249780e-03
5445.0	1.263450e-03
5445.1	1.263396e-03
5445.2	1.262528e-03
5445.3	1.255078e-03
5445.4	1.253771e-03
5445.5	1.260875e-03
5445.6	1.262409e-03
5445.7	1.262054e-03
5445.8	1.255673e-03
5445.9	1.261140e-03
5446.0	1.262594e-03
5446.1	1.262492e-03
5446.2	1.262084e-03
5446.3	1.256239e-03
5446.4	1.242498e-03
5446.5	1.261373e-03
5446.6	1.260851e-03
5446.7	1.262003e-03
5446.8	1.257247e-03
5446.9	1.201821e-03
5447.0	1.240602e-03
5447.1	1.244385e-03
5447.2	1.254091e-03
5447.3	1.239539e-03
5447.4	1.255509e-03
5447.5	1.258890e-03
5447.6	1.260863e-03
5447.7	1.261177e-03
5447.8	1.259925e-03
5447.9	1.245864e-03
5448.0	1.259864e-03
5448.1	1.260656e-03
5448.2	1.260431e-03
5448.3	1.260493e-03
5448.4	1.260517e-03
5448.5	1.260037e-03
5448.6	1.257381e-03
5448.7	1.257828e-03
5448.8	1.260112e-03
5448.9	1.259552e-03
5449.0	1.259679e-03
5449.1	1.259340e-03
5449.2	1.259046e-03
5449.3	1.258643e-03
5449.4	1.258886e-03
5449.5	1.258827e-03
5449.6	1.258246e-03
5449.7	1.257771e-03
5449.8	1.256114e-03
5449.9	1.248369e-03
5450.0	1.194935e-03
5450.1	9.554050e-04
5450.2	1.158120e-03
5450.3	1.250244e-03
5450.4	1.255005e-03
5450.5	1.253675e-03
5450.6	1.246622e-03
5450.7	1.234953e-03
5450.8	1.154974e-03
5450.9	1.184039e-03
5451.0	1.256743e-03
5451.1	1.257844e-03
5451.2	1.257474e-03
5451.3	1.255781e-03
5451.4	1.255531e-03
5451.5	1.257229e-03
5451.6	1.257451e-03
5451.7	1.256892e-03
5451.8	1.255415e-03
5451.9	1.240205e-03
5452.0	1.248919e-03
5452.1	1.200742e-03
5452.2	1.090243e-03
5452.3	1.162638e-03
5452.4	1.007345e-03
5452.5	1.204482e-03
5452.6	1.241090e-03
5452.7	1.253574e-03
5452.8	1.251865e-03
5452.9	1.251273e-03
5453.0	1.215753e-03
5453.1	1.233117e-03
5453.2	1.255463e-03
5453.3	1.255070e-03
5453.4	1.251248e-03
5453.5	1.211431e-03
5453.6	1.034032e-03
5453.7	1.186157e-03
5453.8	1.242331e-03
5453.9	1.215126e-03
5454.0	1.149664e-03
5454.1	1.021362e-03
5454.2	1.120899e-03
5454.3	1.228623e-03
5454.4	1.252315e-03
5454.5	1.253382e-03
5454.6	1.253094e-03
5454.7	1.252049e-03
5454.8	1.236209e-03
5454.9	1.237637e-03
5455.0	1.250961e-03
5455.1	1.226691e-03
5455.2	1.211179e-03
5455.3	1.250039e-03
5455.4	1.227701e-03
5455.5	1.032246e-03
5455.6	1.065270e-03
5455.7	1.238707e-03
5455.8	1.242399e-03
5455.9	1.248297e-03
5456.0	1.252687e-03
5456.1	1.252876e-03
5456.2	1.248890e-03
5456.3	1.195441e-03
5456.4	1.238211e-03
5456.5	1.247590e-03
5456.6	1.251841e-03
5456.7	1.253049e-03
5456.8	1.252855e-03
5456.9	1.252645e-03
5457.0	1.252625e-03
5457.1	1.251464e-03
5457.2	1.252633e-03
5457.3	1.252453e-03
5457.4	1.252035e-03
5457.5	1.251294e-03
5457.6	1.251148e-03
5457.7	1.247120e-03
5457.8	1.202807e-03
5457.9	1.047414e-03
5458.0	1.239071e-03
5458.1	1.249970e-03
5458.2	1.250562e-03
5458.3	1.250452e-03
5458.4	1.249652e-03
5458.5	1.244495e-03
5458.6	1.229977e-03
5458.7	1.209205e-03
5458.8	9.851862e-04
5458.9	1.128699e-03
5459.0	1.241951e-03
5459.1	1.247266e-03
5459.2	1.248367e-03
5459.3	1.249159e-03
5459.4	1.249367e-03
5459.5	1.248656e-03
5459.6	1.247145e-03
5459.7	1.243165e-03
5459.8	1.241005e-03
5459.9	1.209272e-03
5460.0	9.850400e-04
5460.1	1.039164e-03
5460.2	1.147558e-03
5460.3	1.229310e-03
5460.4	1.241200e-03
5460.5	1.238824e-03
5460.6	1.241481e-03
5460.7	1.246399e-03
5460.8	1.248469e-03
5460.9	1.248665e-03
5461.0	1.248670e-03
5461.1	1.247982e-03
5461.2	1.239367e-03
5461.3	1.247222e-03
5461.4	1.248383e-03
5461.5	1.247343e-03
5461.6	1.236580e-03
5461.7	1.202912e-03
5461.8	1.246829e-03
5461.9	1.245465e-03
5462.0	1.242371e-03
5462.1	1.225861e-03
5462.2	1.146065e-03
5462.3	1.161970e-03
5462.4	1.187897e-03
5462.5	1.243790e-03
5462.6	1.245390e-03
5462.7	1.246217e-03
5462.8	1.245962e-03
5462.9	1.243167e-03
5463.0	1.229039e-03
5463.1	1.240091e-03
5463.2	1.174965e-03
5463.3	1.159886e-03
5463.4	1.244801e-03
5463.5	1.244537e-03
5463.6	1.238737e-03
5463.7	1.233257e-03
5463.8	1.246590e-03
5463.9	1.246002e-03
5464.0	1.246462e-03
5464.1	1.246546e-03
5464.2	1.246412e-03
5464.3	1.246168e-03
5464.4	1.244825e-03
5464.5	1.243747e-03
5464.6	1.245559e-03
5464.7	1.245893e-03
5464.8	1.244790e-03
5464.9	1.233238e-03
5465.0	1.240258e-03
5465.1	1.239051e-03
5465.2	1.169955e-03
5465.3	1.107811e-03
5465.4	1.225765e-03
5465.5	1.241903e-03
5465.6	1.234562e-03
5465.7	1.152207e-03
5465.8	1.228724e-03
5465.9	1.238633e-03
5466.0	1.239983e-03
5466.1	1.240060e-03
5466.2	1.237643e-03
5466.3	1.203002e-03
5466.4	9.716382e-04
5466.5	1.107588e-03
5466.6	1.193086e-03
5466.7	1.239263e-03
5466.8	1.241049e-03
5466.9	1.241491e-03
5467.0	1.240406e-03
5467.1	1.214781e-03
5467.2	1.016312e-03
5467.3	1.148277e-03
5467.4	1.232289e-03
5467.5	1.235744e-03
5467.6	1.186986e-03
5467.7	1.237959e-03
5467.8	1.214959e-03
5467.9	1.032790e-03
5468.0	1.168342e-03
5468.1	1.230432e-03
5468.2	1.223273e-03
5468.3	1.238624e-03
5468.4	1.211222e-03
5468.5	1.240650e-03
5468.6	1.242055e-03
5468.7	1.239542e-03
5468.8	1.233326e-03
5468.9	1.241266e-03
5469.0	1.241356e-03
5469.1	1.239994e-03
5469.2	1.238521e-03
5469.3	1.236691e-03
5469.4	1.200512e-03
5469.5	9.796067e-04
5469.6	1.158593e-03
5469.7	1.236135e-03
5469.8	1.239443e-03
5469.9	1.240341e-03
5470.0	1.240810e-03
5470.1	1.240962e-03
5470.2	1.241055e-03
5470.3	1.240382e-03
5470.4	1.234520e-03
5470.5	1.191686e-03
5470.6	1.227886e-03
5470.7	1.239125e-03
5470.8	1.236238e-03
5470.9	1.223005e-03
5471.0	1.223542e-03
5471.1	1.183631e-03
5471.2	1.234226e-03
5471.3	1.230779e-03
5471.4	1.173049e-03
5471.5	1.228013e-03
5471.6	1.141739e-03
5471.7	1.083469e-03
5471.8	1.235315e-03
5471.9	1.238401e-03
5472.0	1.238324e-03
5472.1	1.231053e-03
5472.2	1.235253e-03
5472.3	1.218604e-03
5472.4	1.225117e-03
5472.5	1.237084e-03
5472.6	1.230967e-03
5472.7	1.164753e-03
5472.8	9.482153e-04
5472.9	1.156916e-03
5473.0	1.230348e-03
5473.1	1.211741e-03
5473.2	1.234425e-03
5473.3	1.236672e-03
5473.4	1.238314e-03
5473.5	1.238284e-03
5473.6	1.238160e-03
5473.7	1.237762e-03
5473.8	1.236033e-03
5473.9	1.232678e-03
5474.0	1.235945e-03
5474.1	1.234239e-03
5474.2	1.236789e-03
5474.3	1.235107e-03
5474.4	1.234308e-03
5474.5	1.233761e-03
5474.6	1.217224e-03
5474.7	1.071861e-03
5474.8	1.012055e-03
5474.9	1.223204e-03
5475.0	1.232604e-03
5475.1	1.233880e-03
5475.2	1.232429e-03
5475.3	1.224263e-03
5475.4	1.236298e-03
5475.5	1.235892e-03
5475.6	1.231240e-03
5475.7	1.222401e-03
5475.8	1.107360e-03
5475.9	1.212749e-03
5476.0	1.234712e-03
5476.1	1.232790e-03
5476.2	1.221732e-03
5476.3	1.226707e-03
5476.4	1.223183e-03
5476.5	1.229430e-03
5476.6	1.230749e-03
5476.7	1.226881e-03
5476.8	1.180369e-03
5476.9	9.370363e-04
5477.0	1.142916e-03
5477.1	1.221103e-03
5477.2	1.229100e-03
5477.3	1.232548e-03
5477.4	1.232337e-03
5477.5	1.221444e-03
5477.6	1.142333e-03
5477.7	1.231192e-03
5477.8	1.231720e-03
5477.9	1.203672e-03
5478.0	1.190068e-03
5478.1	1.233862e-03
5478.2	1.233758e-03
5478.3	1.232444e-03
5478.4	1.212009e-03
5478.5	1.063075e-03
5478.6	1.209661e-03
5478.7	1.232261e-03
5478.8	1.226964e-03
5478.9	1.219343e-03
5479.0	1.229891e-03
5479.1	1.229942e-03
5479.2	1.229804e-03
5479.3	1.225456e-03
5479.4	1.226036e-03
5479.5	1.221753e-03
5479.6	1.219691e-03
5479.7	1.231885e-03
5479.8	1.232771e-03
5479.9	1.230897e-03
5480.0	1.215190e-03
5480.1	1.231661e-03
5480.2	1.231604e-03
5480.3	1.230696e-03
5480.4	1.231819e-03
5480.5	1.231699e-03
5480.6	1.230424e-03
5480.7	1.214146e-03
5480.8	1.185633e-03
5480.9	1.227283e-03
5481.0	1.223741e-03
5481.1	1.209319e-03
5481.2	1.213783e-03
5481.3	1.226075e-03
5481.4	1.229115e-03
5481.5	1.229956e-03
5481.6	1.229178e-03
5481.7	1.217700e-03
5481.8	1.223981e-03
5481.9	1.226910e-03
5482.0	1.215195e-03
5482.1	1.175861e-03
5482.2	1.020103e-03
5482.3	1.043423e-03
5482.4	1.003727e-03
5482.5	1.207113e-03
5482.6	1.223193e-03
5482.7	1.220912e-03
5482.8	1.180728e-03
5482.9	9.489468e-04
5483.0	1.124817e-03
5483.1	1.221886e-03
5483.2	1.226654e-03
5483.3	1.228040e-03
5483.4	1.228913e-03
5483.5	1.229396e-03
5483.6	1.229479e-03
5483.7	1.229360e-03
5483.8	1.226736e-03
5483.9	1.196806e-03
5484.0	1.207003e-03
5484.1	1.228232e-03
5484.2	1.228110e-03
5484.3	1.228029e-03
5484.4	1.223777e-03
5484.5	1.222537e-03
5484.6	1.226866e-03
5484.7	1.226726e-03
5484.8	1.224619e-03
5484.9	1.215161e-03
5485.0	1.112256e-03
5485.1	9.878502e-04
5485.2	1.211919e-03
5485.3	1.223891e-03
5485.4	1.222833e-03
5485.5	1.187240e-03
5485.6	1.024936e-03
5485.7	1.208401e-03
5485.8	1.223621e-03
5485.9	1.226876e-03
5486.0	1.226828e-03
5486.1	1.227230e-03
5486.2	1.225559e-03
5486.3	1.206799e-03
5486.4	1.224143e-03
5486.5	1.206629e-03
5486.6	1.183319e-03
5486.7	1.190311e-03
5486.8	1.225015e-03
5486.9	1.226617e-03
5487.0	1.226414e-03
5487.1	1.223326e-03
5487.2	1.184157e-03
5487.3	1.190313e-03
5487.4	1.220859e-03
5487.5	1.224297e-03
5487.6	1.224840e-03
5487.7	1.216646e-03
5487.8	1.225639e-03
5487.9	1.225761e-03
5488.0	1.225488e-03
5488.1	1.224301e-03
5488.2	1.225015e-03
5488.3	1.224463e-03
5488.4	1.215520e-03
5488.5	1.115957e-03
5488.6	1.179532e-03
5488.7	1.224083e-03
5488.8	1.224407e-03
5488.9	1.224745e-03
5489.0	1.224654e-03
5489.1	1.224300e-03
5489.2	1.219180e-03
5489.3	1.222286e-03
5489.4	1.220842e-03
5489.5	1.208315e-03
5489.6	1.145911e-03
5489.7	1.196635e-03
5489.8	1.222690e-03
5489.9	1.222207e-03
5490.0	1.220503e-03
5490.1	1.206621e-03
5490.2	1.073751e-03
5490.3	9.881429e-04
5490.4	1.209399e-03
5490.5	1.218515e-03
5490.6	1.218324e-03
5490.7	1.205781e-03
5490.8	1.082668e-03
5490.9	9.780869e-04
5491.0	1.202086e-03
5491.1	1.218889e-03
5491.2	1.219672e-03
5491.3	1.208657e-03
5491.4	1.216052e-03
5491.5	1.222498e-03
5491.6	1.222200e-03
5491.7	1.220642e-03
5491.8	1.198518e-03
5491.9	1.055088e-03
5492.0	1.194783e-03
5492.1	1.220979e-03
5492.2	1.221634e-03
5492.3	1.221708e-03
5492.4	1.221542e-03
5492.5	1.220677e-03
5492.6	1.220699e-03
5492.7	1.217638e-03
5492.8	1.217639e-03
5492.9	1.220967e-03
5493.0	1.221297e-03
5493.1	1.221243e-03
5493.2	1.220821e-03
5493.3	1.219492e-03
5493.4	1.210909e-03
5493.5	1.204691e-03
5493.6	1.211083e-03
5493.7	1.158527e-03
5493.8	1.195385e-03
5493.9	1.088401e-03
5494.0	9.476914e-04
5494.1	1.189631e-03
5494.2	1.209830e-03
5494.3	1.216512e-03
5494.4	1.217522e-03
5494.5	1.219532e-03
5494.6	1.219734e-03
5494.7	1.218762e-03
5494.8	1.219477e-03
5494.9	1.216968e-03
5495.0	1.204513e-03
5495.1	1.207628e-03
5495.2	1.166613e-03
5495.3	1.167310e-03
5495.4	1.217737e-03
5495.5	1.218595e-03
5495.6	1.216883e-03
5495.7	1.205891e-03
5495.8	1.216342e-03
5495.9	1.200340e-03
5496.0	1.188954e-03
5496.1	1.218490e-03
5496.2	1.218458e-03
5496.3	1.218350e-03
5496.4	1.217995e-03
5496.5	1.215605e-03
5496.6	1.215869e-03
5496.7	1.216506e-03
5496.8	1.215379e-03
5496.9	1.194631e-03
5497.0	1.020824e-03
5497.1	1.132701e-03
5497.2	1.161546e-03
5497.3	1.177627e-03
5497.4	9.796341e-04
5497.5	1.149933e-03
5497.6	1.207771e-03
5497.7	1.215687e-03
5497.8	1.214157e-03
5497.9	1.200704e-03
5498.0	1.216737e-03
5498.1	1.216786e-03
5498.2	1.216198e-03
5498.3	1.216221e-03
5498.4	1.216591e-03
5498.5	1.216400e-03
5498.6	1.216083e-03
5498.7	1.216053e-03
5498.8	1.215699e-03
5498.9	1.215583e-03
5499.0	1.214648e-03
5499.1	1.209659e-03
5499.2	1.211229e-03
5499.3	1.209509e-03
5499.4	1.201467e-03
5499.5	1.121283e-03
5499.6	9.112345e-04
5499.7	1.011110e-03
5499.8	1.196230e-03
5499.9	1.211258e-03
5500.0	1.211170e-03
5500.1	1.211082e-03
5500.2	1.210994e-03
5500.3	1.210906e-03
5500.4	1.210818e-03
5500.5	1.210730e-03
5500.6	1.210642e-03
5500.7	1.210554e-03
5500.8	1.210466e-03
5500.9	1.210378e-03
5501.0	1.210290e-03
5501.1	1.210202e-03
5501.2	1.210114e-03
5501.3	1.210026e-03
5501.4	1.209938e-03
5501.5	1.209850e-03
5501.6	1.209762e-03
5501.7	1.209674e-03
5501.8	1.209586e-03
5501.9	1.209498e-03
5502.0	1.209410e-03
5502.1	1.209322e-03
5502.2	1.209234e-03
5502.3	1.209146e-03
5502.4	1.209059e-03
5502.5	1.208971e-03
5502.6	1.208883e-03
5502.7	1.208795e-03
5502.8	1.208707e-03
5502.9	1.208619e-03
5503.0	1.208531e-03
5503.1	1.208444e-03
5503.2	1.208356e-03
5503.3	1.208268e-03
5503.4	1.208180e-03
5503.5	1.208092e-03
5503.6	1.208004e-03
5503.7	1.207917e-03
5503.8	1.207829e-03
5503.9	1.207741e-03
5504.0	1.207653e-03
5504.1	1.207566e-03
5504.2	1.207478e-03
5504.3	1.207390e-03
5504.4	1.207302e-03
5504.5	1.207215e-03
5504.6	1.207127e-03
5504.7	1.207039e-03
5504.8	1.206951e-03
5504.9	1.206864e-03
5505.0	1.206776e-03
5505.1	1.206688e-03
5505.2	1.206601e-03
5505.3	1.206513e-03
5505.4	1.206425e-03
5505.5	1.206338e-03
5505.6	1.206250e-03
5505.7	1.206162e-03
5505.8	1.206075e-03
5505.9	1.205987e-03
5506.0	1.205900e-03
5506.1	1.205812e-03
5506.2	1.205724e-03
5506.3	1.205637e-03
5506.4	1.205549e-03
5506.5	1.205462e-03
5506.6	1.205374e-03
5506.7	1.205287e-03
5506.8	1.205199e-03
5506.9	1.205111e-03
5507.0	1.205024e-03
5507.1	1.204936e-03
5507.2	1.204849e-03
5507.3	1.204761e-03
5507.4	1.204674e-03
5507.5	1.204586e-03
5507.6	1.204499e-03
5507.7	1.204411e-03
5507.8	1.204324e-03
5507.9	1.204236e-03
5508.0	1.204149e-03
5508.1	1.204062e-03
5508.2	1.203974e-03
5508.3	1.203887e-03
5508.4	1.203799e-03
5508.5	1.203712e-03
5508.6	1.203625e-03
5508.7	1.203537e-03
5508.8	1.203450e-03
5508.9	1.203362e-03
5509.0	1.203275e-03
5509.1	1.203188e-03
5509.2	1.203100e-03
5509.3	1.203013e-03
5509.4	1.202926e-03
5509.5	1.202838e-03
5509.6	1.202751e-03
5509.7	1.202664e-03
5509.8	1.202576e-03
5509.9	1.202489e-03
5510.0	1.202402e-03
5510.1	1.202314e-03
5510.2	1.202227e-03
5510.3	1.202140e-03
5510.4	1.202053e-03
5510.5	1.201965e-03
5510.6	1.201878e-03
5510.7	1.201791e-03
5510.8	1.201704e-03
5510.9	1.201616e-03
5511.0	1.201529e-03
5511.1	1.201442e-03
5511.2	1.201355e-03
5511.3	1.201268e-03
5511.4	1.201180e-03
5511.5	1.201093e-03
5511.6	1.201006e-03
5511.7	1.200919e-03
5511.8	1.200832e-03
5511.9	1.200745e-03
5512.0	1.200657e-03
5512.1	1.200570e-03
5512.2	1.200483e-03
5512.3	1.200396e-03
5512.4	1.200309e-03
5512.5	1.200222e-03
5512.6	1.200135e-03
5512.7	1.200048e-03
5512.8	1.199961e-03
5512.9	1.199874e-03
5513.0	1.199787e-03
5513.1	1.199700e-03
5513.2	1.199613e-03
5513.3	1.199525e-03
5513.4	1.199438e-03
5513.5	1.199351e-03
5513.6	1.199264e-03
5513.7	1.199177e-03
5513.8	1.199090e-03
5513.9	1.199003e-03
5514.0	1.198916e-03
5514.1	1.198829e-03
5514.2	1.198743e-03
5514.3	1.198656e-03
5514.4	1.198569e-03
5514.5	1.198482e-03
5514.6	1.198395e-03
5514.7	1.198308e-03
5514.8	1.198221e-03
5514.9	1.198134e-03
5515.0	1.198047e-03
5515.1	1.197960e-03
5515.2	1.197873e-03
5515.3	1.197786e-03
5515.4	1.197700e-03
5515.5	1.197613e-03
5515.6	1.197526e-03
5515.7	1.197439e-03
5515.8	1.197352e-03
5515.9	1.197265e-03
5516.0	1.197179e-03
5516.1	1.197092e-03
5516.2	1.197005e-03
5516.3	1.196918e-03
5516.4	1.196831e-03
5516.5	1.196745e-03
5516.6	1.196658e-03
5516.7	1.196571e-03
5516.8	1.196484e-03
5516.9	1.196398e-03
5517.0	1.196311e-03
5517.1	1.196224e-03
5517.2	1.196137e-03
5517.3	1.196051e-03
5517.4	1.195964e-03
5517.5	1.195877e-03
5517.6	1.195791e-03
5517.7	1.195704e-03
5517.8	1.195617e-03
5517.9	1.195531e-03
5518.0	1.195444e-03
5518.1	1.195357e-03
5518.2	1.195271e-03
5518.3	1.195184e-03
5518.4	1.195097e-03
5518.5	1.195011e-03
5518.6	1.194924e-03
5518.7	1.194837e-03
5518.8	1.194751e-03
5518.9	1.194664e-03
5519.0	1.194578e-03
5519.1	1.194491e-03
5519.2	1.194405e-03
5519.3	1.194318e-03
5519.4	1.194231e-03
5519.5	1.194145e-03
5519.6	1.194058e-03
5519.7	1.193972e-03
5519.8	1.193885e-03
5519.9	1.193799e-03
5520.0	1.193712e-03
5520.1	1.193626e-03
5520.2	1.193539e-03
5520.3	1.193453e-03
5520.4	1.193366e-03
5520.5	1.193280e-03
5520.6	1.193193e-03
5520.7	1.193107e-03
5520.8	1.193021e-03
5520.9	1.192934e-03
5521.0	1.192848e-03
5521.1	1.192761e-03
5521.2	1.192675e-03
5521.3	1.192588e-03
5521.4	1.192502e-03
5521.5	1.192416e-03
5521.6	1.192329e-03
5521.7	1.192243e-03
5521.8	1.192157e-03
5521.9	1.192070e-03
5522.0	1.191984e-03
5522.1	1.191897e-03
5522.2	1.191811e-03
5522.3	1.191725e-03
5522.4	1.191639e-03
5522.5	1.191552e-03
5522.6	1.191466e-03
5522.7	1.191380e-03
5522.8	1.191293e-03
5522.9	1.191207e-03
5523.0	1.191121e-03
5523.1	1.191035e-03
5523.2	1.190948e-03
5523.3	1.190862e-03
5523.4	1.190776e-03
5523.5	1.190690e-03
5523.6	1.190603e-03
5523.7	1.190517e-03
5523.8	1.190431e-03
5523.9	1.190345e-03
5524.0	1.190259e-03
5524.1	1.190172e-03
5524.2	1.190086e-03
5524.3	1.190000e-03
5524.4	1.189914e-03
5524.5	1.189828e-03
5524.6	1.189742e-03
5524.7	1.189655e-03
5524.8	1.189569e-03
5524.9	1.189483e-03
5525.0	1.189397e-03
5525.1	1.189311e-03
5525.2	1.189225e-03
5525.3	1.189139e-03
5525.4	1.189053e-03
5525.5	1.188967e-03
5525.6	1.188880e-03
5525.7	1.188794e-03
5525.8	1.188708e-03
5525.9	1.188622e-03
5526.0	1.188536e-03
5526.1	1.188450e-03
5526.2	1.188364e-03
5526.3	1.188278e-03
5526.4	1.188192e-03
5526.5	1.188106e-03
5526.6	1.188020e-03
5526.7	1.187934e-03
5526.8	1.187848e-03
5526.9	1.187762e-03
5527.0	1.187676e-03
5527.1	1.187590e-03
5527.2	1.187504e-03
5527.3	1.187419e-03
5527.4	1.187333e-03
5527.5	1.187247e-03
5527.6	1.187161e-03
5527.7	1.187075e-03
5527.8	1.186989e-03
5527.9	1.186903e-03
5528.0	1.186817e-03
5528.1	1.186731e-03
5528.2	1.186645e-03
5528.3	1.186560e-03
5528.4	1.186474e-03
5528.5	1.186388e-03
5528.6	1.186302e-03
5528.7	1.186216e-03
5528.8	1.186130e-03
5528.9	1.186045e-03
5529.0	1.185959e-03
5529.1	1.185873e-03
5529.2	1.185787e-03
5529.3	1.185701e-03
5529.4	1.185616e-03
5529.5	1.185530e-03
5529.6	1.185444e-03
5529.7	1.185358e-03
5529.8	1.185273e-03
5529.9	1.185187e-03
5530.0	1.185101e-03
5530.1	1.185016e-03
5530.2	1.184930e-03
5530.3	1.184844e-03
5530.4	1.184758e-03
5530.5	1.184673e-03
5530.6	1.184587e-03
5530.7	1.184501e-03
5530.8	1.184416e-03
5530.9	1.184330e-03
5531.0	1.184244e-03
5531.1	1.184159e-03
5531.2	1.184073e-03
5531.3	1.183988e-03
5531.4	1.183902e-03
5531.5	1.183816e-03
5531.6	1.183731e-03
5531.7	1.183645e-03
5531.8	1.183559e-03
5531.9	1.183474e-03
5532.0	1.183388e-03
5532.1	1.183303e-03
5532.2	1.183217e-03
5532.3	1.183132e-03
5532.4	1.183046e-03
5532.5	1.182961e-03
5532.6	1.182875e-03
5532.7	1.182790e-03
5532.8	1.182704e-03
5532.9	1.182619e-03
5533.0	1.182533e-03
5533.1	1.182448e-03
5533.2	1.182362e-03
5533.3	1.182277e-03
5533.4	1.182191e-03
5533.5	1.182106e-03
5533.6	1.182020e-03
5533.7	1.181935e-03
5533.8	1.181849e-03
5533.9	1.181764e-03
5534.0	1.181679e-03
5534.1	1.181593e-03
5534.2	1.181508e-03
5534.3	1.181422e-03
5534.4	1.181337e-03
5534.5	1.181252e-03
5534.6	1.181166e-03
5534.7	1.181081e-03
5534.8	1.180996e-03
5534.9	1.180910e-03
5535.0	1.180825e-03
5535.1	1.180739e-03
5535.2	1.180654e-03
5535.3	1.180569e-03
5535.4	1.180484e-03
5535.5	1.180398e-03
5535.6	1.180313e-03
5535.7	1.180228e-03
5535.8	1.180142e-03
5535.9	1.180057e-03
5536.0	1.179972e-03
5536.1	1.179887e-03
5536.2	1.179801e-03
5536.3	1.179716e-03
5536.4	1.179631e-03
5536.5	1.179546e-03
5536.6	1.179460e-03
5536.7	1.179375e-03
5536.8	1.179290e-03
5536.9	1.179205e-03
5537.0	1.179120e-03
5537.1	1.179034e-03
5537.2	1.178949e-03
5537.3	1.178864e-03
5537.4	1.178779e-03
5537.5	1.178694e-03
5537.6	1.178609e-03
5537.7	1.178524e-03
5537.8	1.178438e-03
5537.9	1.178353e-03
5538.0	1.178268e-03
5538.1	1.178183e-03
5538.2	1.178098e-03
5538.3	1.178013e-03
5538.4	1.177928e-03
5538.5	1.177843e-03
5538.6	1.177758e-03
5538.7	1.177673e-03
5538.8	1.177588e-03
5538.9	1.177503e-03
5539.0	1.177418e-03
5539.1	1.177333e-03
5539.2	1.177248e-03
5539.3	1.177163e-03
5539.4	1.177078e-03
5539.5	1.176993e-03
5539.6	1.176908e-03
5539.7	1.176823e-03
5539.8	1.176738e-03
5539.9	1.176653e-03
5540.0	1.176568e-03
5540.1	1.176483e-03
5540.2	1.176398e-03
5540.3	1.176313e-03
5540.4	1.176228e-03
5540.5	1.176143e-03
5540.6	1.176058e-03
5540.7	1.175973e-03
5540.8	1.175888e-03
5540.9	1.175803e-03
5541.0	1.175719e-03
5541.1	1.175634e-03
5541.2	1.175549e-03
