595.5	8.382099e-03
595.6	7.535970e-03
595.7	7.331763e-03
595.8	7.399620e-03
595.9	7.611786e-03
596.0	7.932840e-03
596.1	7.832581e-03
596.2	7.906000e-03
596.3	8.147927e-03
596.4	8.476468e-03
596.5	8.188465e-03
596.6	8.228446e-03
596.7	8.145866e-03
596.8	8.145733e-03
596.9	8.710009e-03
597.0	8.842001e-03
597.1	8.449570e-03
597.2	8.492431e-03
597.3	8.564356e-03
597.4	8.296411e-03
597.5	8.373636e-03
597.6	8.405145e-03
597.7	8.500927e-03
597.8	8.641026e-03
597.9	8.679779e-03
598.0	8.432662e-03
598.1	8.731238e-03
598.2	8.737661e-03
598.3	9.027093e-03
598.4	9.392587e-03
598.5	9.492740e-03
598.6	9.394157e-03
598.7	9.196168e-03
598.8	9.660254e-03
598.9	9.859184e-03
599.0	9.912693e-03
599.1	9.737305e-03
599.2	9.431069e-03
599.3	9.791005e-03
599.4	9.752188e-03
599.5	9.819492e-03
599.6	9.991820e-03
599.7	9.768812e-03
599.8	9.273553e-03
599.9	9.088265e-03
600.0	9.545357e-03
600.1	9.612871e-03
600.2	1.005689e-02
600.3	1.000672e-02
600.4	9.474740e-03
600.5	9.308779e-03
600.6	9.373971e-03
600.7	9.355785e-03
600.8	9.303196e-03
600.9	9.487333e-03
601.0	9.784654e-03
601.1	9.926768e-03
601.2	1.039384e-02
601.3	1.067966e-02
601.4	1.059639e-02
601.5	1.011548e-02
601.6	1.030408e-02
601.7	1.068955e-02
601.8	1.018233e-02
601.9	1.046162e-02
602.0	1.052693e-02
602.1	1.032726e-02
602.2	1.069943e-02
602.3	1.080639e-02
602.4	1.082863e-02
602.5	1.091831e-02
602.6	1.091514e-02
602.7	1.098548e-02
602.8	1.141652e-02
602.9	1.179262e-02
603.0	1.167420e-02
603.1	1.148664e-02
603.2	1.161485e-02
603.3	1.145844e-02
603.4	1.140657e-02
603.5	1.181243e-02
603.6	1.190567e-02
603.7	1.178467e-02
603.8	1.165688e-02
603.9	1.173876e-02
604.0	1.178519e-02
604.1	1.146254e-02
604.2	1.135921e-02
604.3	1.200552e-02
604.4	1.213123e-02
604.5	1.143964e-02
604.6	1.141459e-02
604.7	1.209542e-02
604.8	1.236569e-02
604.9	1.251853e-02
605.0	1.273943e-02
605.1	1.225010e-02
605.2	1.175887e-02
605.3	1.191133e-02
605.4	1.238718e-02
605.5	1.238461e-02
605.6	1.263087e-02
605.7	1.298598e-02
605.8	1.249106e-02
605.9	1.235946e-02
606.0	1.258823e-02
606.1	1.277828e-02
606.2	1.243996e-02
606.3	1.272382e-02
606.4	1.304258e-02
606.5	1.278735e-02
606.6	1.256015e-02
606.7	1.178941e-02
606.8	1.246283e-02
606.9	1.315620e-02
607.0	1.320081e-02
607.1	1.355020e-02
607.2	1.351778e-02
607.3	1.362122e-02
607.4	1.365278e-02
607.5	1.372550e-02
607.6	1.393113e-02
607.7	1.419604e-02
607.8	1.400035e-02
607.9	1.399994e-02
608.0	1.421275e-02
608.1	1.413057e-02
608.2	1.424211e-02
608.3	1.393008e-02
608.4	1.377352e-02
608.5	1.470293e-02
608.6	1.420192e-02
608.7	1.403367e-02
608.8	1.520006e-02
608.9	1.487818e-02
609.0	1.393368e-02
609.1	1.298900e-02
609.2	1.325913e-02
609.3	1.413457e-02
609.4	1.376903e-02
609.5	1.401133e-02
609.6	1.454286e-02
609.7	1.427642e-02
609.8	1.355065e-02
609.9	1.326773e-02
610.0	1.372144e-02
610.1	1.374468e-02
610.2	1.324668e-02
610.3	1.238538e-02
610.4	9.716617e-03
610.5	9.237014e-03
610.6	1.196540e-02
610.7	1.330084e-02
610.8	1.380861e-02
610.9	1.370932e-02
611.0	1.359917e-02
611.1	1.367973e-02
611.2	1.405389e-02
611.3	1.349879e-02
611.4	1.387837e-02
611.5	1.453835e-02
611.6	1.428130e-02
611.7	1.446303e-02
611.8	1.433148e-02
611.9	1.446092e-02
612.0	1.446008e-02
612.1	1.316813e-02
612.2	1.193253e-02
612.3	9.572000e-03
612.4	8.170445e-03
612.5	1.060018e-02
612.6	1.268884e-02
612.7	1.308217e-02
612.8	1.386431e-02
612.9	1.461778e-02
613.0	1.460210e-02
613.1	1.481522e-02
613.2	1.523168e-02
613.3	1.568012e-02
613.4	1.551181e-02
613.5	1.494901e-02
613.6	1.438291e-02
613.7	1.450817e-02
613.8	1.370002e-02
613.9	1.286627e-02
614.0	1.463715e-02
614.1	1.559576e-02
614.2	1.573109e-02
614.3	1.549906e-02
614.4	1.507353e-02
614.5	1.607736e-02
614.6	1.610609e-02
614.7	1.508623e-02
614.8	1.526306e-02
614.9	1.576250e-02
615.0	1.407700e-02
615.1	1.205765e-02
615.2	1.227178e-02
615.3	1.349357e-02
615.4	1.402724e-02
615.5	1.298664e-02
615.6	1.270349e-02
615.7	1.294344e-02
615.8	1.260555e-02
615.9	1.202075e-02
616.0	9.790030e-03
616.1	8.298515e-03
616.2	7.581828e-03
616.3	5.876334e-03
616.4	5.651475e-03
616.5	6.578395e-03
616.6	7.568567e-03
616.7	8.422213e-03
616.8	8.253014e-03
616.9	8.404132e-03
617.0	7.941696e-03
617.1	7.051903e-03
617.2	8.204197e-03
617.3	9.629478e-03
617.4	9.755946e-03
617.5	9.291670e-03
617.6	8.192769e-03
617.7	8.176507e-03
617.8	9.242674e-03
617.9	9.587920e-03
618.0	9.828045e-03
618.1	9.512577e-03
618.2	9.719957e-03
618.3	1.033414e-02
618.4	1.023618e-02
618.5	9.578344e-03
618.6	8.517700e-03
618.7	8.542057e-03
618.8	7.389799e-03
618.9	6.933765e-03
619.0	8.205888e-03
619.1	7.692288e-03
619.2	6.902299e-03
619.3	6.637601e-03
619.4	7.230547e-03
619.5	7.574462e-03
619.6	7.833246e-03
619.7	8.041366e-03
619.8	7.579120e-03
619.9	7.787833e-03
620.0	7.834578e-03
620.1	8.295143e-03
620.2	8.480652e-03
620.3	8.183977e-03
620.4	8.391923e-03
620.5	8.578303e-03
620.6	8.845223e-03
620.7	9.089454e-03
620.8	8.733019e-03
620.9	8.592498e-03
621.0	9.105265e-03
621.1	9.885074e-03
621.2	9.328357e-03
621.3	8.244840e-03
621.4	8.295188e-03
621.5	7.807255e-03
621.6	6.472583e-03
621.7	5.862197e-03
621.8	6.244171e-03
621.9	6.906875e-03
622.0	7.211664e-03
622.1	7.361733e-03
622.2	7.882616e-03
622.3	8.031127e-03
622.4	6.533406e-03
622.5	5.474892e-03
622.6	5.823737e-03
622.7	6.149160e-03
622.8	6.239048e-03
622.9	6.140792e-03
623.0	6.351442e-03
623.1	6.641819e-03
623.2	6.539853e-03
623.3	6.596722e-03
623.4	7.011980e-03
623.5	6.839283e-03
623.6	7.177063e-03
623.7	7.416298e-03
623.8	7.055184e-03
623.9	7.238247e-03
624.0	7.327794e-03
624.1	6.673823e-03
624.2	6.717618e-03
624.3	7.310448e-03
624.4	7.053254e-03
624.5	6.586657e-03
624.6	6.809091e-03
624.7	7.255520e-03
624.8	7.479162e-03
624.9	7.757112e-03
625.0	8.043822e-03
625.1	7.957326e-03
625.2	8.372864e-03
625.3	7.796330e-03
625.4	7.421621e-03
625.5	8.289697e-03
625.6	7.951887e-03
625.7	8.139146e-03
625.8	7.965586e-03
625.9	7.881424e-03
626.0	8.064839e-03
626.1	8.286549e-03
626.2	8.331439e-03
626.3	7.659723e-03
626.4	8.486089e-03
626.5	9.495647e-03
626.6	9.108179e-03
626.7	8.897563e-03
626.8	8.703870e-03
626.9	8.969008e-03
627.0	8.508260e-03
627.1	8.081562e-03
627.2	9.337212e-03
627.3	8.784453e-03
627.4	9.023568e-03
627.5	9.609366e-03
627.6	9.022841e-03
627.7	8.767581e-03
627.8	7.981395e-03
627.9	7.938807e-03
628.0	8.540879e-03
628.1	9.152752e-03
628.2	8.792796e-03
628.3	8.468274e-03
628.4	8.882406e-03
628.5	8.949611e-03
628.6	9.179635e-03
628.7	9.300294e-03
628.8	9.255921e-03
628.9	8.895435e-03
629.0	9.369746e-03
629.1	1.038274e-02
629.2	9.587868e-03
629.3	8.854555e-03
629.4	8.858238e-03
629.5	9.456880e-03
629.6	9.840774e-03
629.7	9.078554e-03
629.8	8.493753e-03
629.9	8.752504e-03
630.0	9.483867e-03
630.1	1.004313e-02
630.2	9.935096e-03
630.3	9.482406e-03
630.4	9.696532e-03
630.5	1.000725e-02
630.6	1.012132e-02
630.7	9.277080e-03
630.8	9.459489e-03
630.9	1.030122e-02
631.0	1.072033e-02
631.1	1.033979e-02
631.2	9.778798e-03
631.3	1.068187e-02
631.4	1.141398e-02
631.5	1.101819e-02
631.6	9.997757e-03
631.7	1.084663e-02
631.8	1.121701e-02
631.9	1.057063e-02
632.0	1.058298e-02
632.1	1.106411e-02
632.2	1.105439e-02
632.3	1.015829e-02
632.4	9.973817e-03
632.5	1.041531e-02
632.6	1.105309e-02
632.7	1.043146e-02
632.8	1.018841e-02
632.9	1.017216e-02
633.0	1.031477e-02
633.1	1.057870e-02
633.2	1.018087e-02
633.3	1.080604e-02
633.4	1.184434e-02
633.5	1.117296e-02
633.6	1.103446e-02
633.7	1.125385e-02
633.8	1.120024e-02
633.9	1.117053e-02
634.0	1.121309e-02
634.1	1.182864e-02
634.2	1.222217e-02
634.3	1.217906e-02
634.4	1.236707e-02
634.5	1.220367e-02
634.6	1.148823e-02
634.7	1.244889e-02
634.8	1.340812e-02
634.9	1.268388e-02
635.0	1.209465e-02
635.1	1.251905e-02
635.2	1.274525e-02
635.3	1.176999e-02
635.4	1.088677e-02
635.5	1.166754e-02
635.6	1.090446e-02
635.7	9.645565e-03
635.8	1.111084e-02
635.9	1.073418e-02
636.0	9.076805e-03
636.1	9.401257e-03
636.2	1.038551e-02
636.3	1.040765e-02
636.4	9.726606e-03
636.5	9.997037e-03
636.6	9.885577e-03
636.7	1.034318e-02
636.8	1.126411e-02
636.9	1.042406e-02
637.0	1.008522e-02
637.1	9.997532e-03
637.2	9.733818e-03
637.3	1.082360e-02
637.4	1.073091e-02
637.5	1.091424e-02
637.6	1.043957e-02
637.7	9.628269e-03
637.8	1.013243e-02
637.9	1.037999e-02
638.0	1.025060e-02
638.1	9.939501e-03
638.2	9.558647e-03
638.3	9.614678e-03
638.4	8.873826e-03
638.5	8.987326e-03
638.6	9.807008e-03
638.7	9.707452e-03
638.8	9.729289e-03
638.9	9.114340e-03
639.0	9.503496e-03
639.1	9.456736e-03
639.2	8.443377e-03
639.3	7.695188e-03
639.4	1.013382e-02
639.5	1.163681e-02
639.6	1.083009e-02
639.7	1.126685e-02
639.8	1.131388e-02
639.9	1.067257e-02
640.0	1.031570e-02
640.1	1.015118e-02
640.2	8.551533e-03
640.3	8.408427e-03
640.4	1.111889e-02
640.5	1.258514e-02
640.6	1.243492e-02
640.7	1.291499e-02
640.8	1.331449e-02
640.9	1.266052e-02
641.0	1.234516e-02
641.1	1.248261e-02
641.2	1.265783e-02
641.3	1.275354e-02
641.4	1.071856e-02
641.5	1.068142e-02
641.6	1.111061e-02
641.7	1.077947e-02
641.8	1.204119e-02
641.9	1.286087e-02
642.0	1.280498e-02
642.1	1.198249e-02
642.2	1.136706e-02
642.3	1.113702e-02
642.4	1.111838e-02
642.5	1.173828e-02
642.6	1.187813e-02
642.7	1.175567e-02
642.8	1.158527e-02
642.9	1.131970e-02
643.0	1.157466e-02
643.1	1.186318e-02
643.2	1.160080e-02
643.3	1.166507e-02
643.4	1.252947e-02
643.5	1.278316e-02
643.6	1.225417e-02
643.7	1.190110e-02
643.8	1.254737e-02
643.9	1.223468e-02
644.0	9.627759e-03
644.1	8.789797e-03
644.2	1.105768e-02
644.3	1.249882e-02
644.4	1.322916e-02
644.5	1.352310e-02
644.6	1.373647e-02
644.7	1.455372e-02
644.8	1.403619e-02
644.9	1.280503e-02
645.0	1.285556e-02
645.1	1.192919e-02
645.2	1.161827e-02
645.3	1.280819e-02
645.4	1.322751e-02
645.5	1.339274e-02
645.6	1.342743e-02
645.7	1.263073e-02
645.8	1.260826e-02
645.9	1.386459e-02
646.0	1.421469e-02
646.1	1.371973e-02
646.2	1.357853e-02
646.3	1.273525e-02
646.4	9.816845e-03
646.5	1.007113e-02
646.6	1.314198e-02
646.7	1.436979e-02
646.8	1.458875e-02
646.9	1.497368e-02
647.0	1.487667e-02
647.1	1.478535e-02
647.2	1.496488e-02
647.3	1.292706e-02
647.4	1.281519e-02
647.5	1.550717e-02
647.6	1.589711e-02
647.7	1.559138e-02
647.8	1.570846e-02
647.9	1.553894e-02
648.0	1.486560e-02
648.1	1.384507e-02
648.2	1.381013e-02
648.3	1.447268e-02
648.4	1.417763e-02
648.5	1.360115e-02
648.6	1.315368e-02
648.7	1.271380e-02
648.8	1.321787e-02
648.9	1.349711e-02
649.0	1.343930e-02
649.1	1.346489e-02
649.2	1.363124e-02
649.3	1.374030e-02
649.4	1.333893e-02
649.5	1.061618e-02
649.6	9.895665e-03
649.7	1.275942e-02
649.8	1.385168e-02
649.9	1.446236e-02
650.0	1.337071e-02
650.1	1.134441e-02
650.2	1.276332e-02
650.3	1.443897e-02
650.4	1.434390e-02
650.5	1.460904e-02
650.6	1.518202e-02
650.7	1.486717e-02
650.8	1.562425e-02
650.9	1.593473e-02
651.0	1.526106e-02
651.1	1.554533e-02
651.2	1.573763e-02
651.3	1.632285e-02
651.4	1.490724e-02
651.5	1.392183e-02
651.6	1.445747e-02
651.7	1.487317e-02
651.8	1.522768e-02
651.9	1.551946e-02
652.0	1.577145e-02
652.1	1.520992e-02
652.2	1.546821e-02
652.3	1.570854e-02
652.4	1.561642e-02
652.5	1.607506e-02
652.6	1.631012e-02
652.7	1.589953e-02
652.8	1.569939e-02
652.9	1.620043e-02
653.0	1.693623e-02
653.1	1.680774e-02
653.2	1.655878e-02
653.3	1.624489e-02
653.4	1.581194e-02
653.5	1.645403e-02
653.6	1.652094e-02
653.7	1.719030e-02
653.8	1.772361e-02
653.9	1.681273e-02
654.0	1.681535e-02
654.1	1.774800e-02
654.2	1.798497e-02
654.3	1.659679e-02
654.4	1.680692e-02
654.5	1.665679e-02
654.6	1.555252e-02
654.7	1.538694e-02
654.8	1.526258e-02
654.9	1.520623e-02
655.0	1.543771e-02
655.1	1.536692e-02
655.2	1.477427e-02
655.3	1.462152e-02
655.4	1.505836e-02
655.5	1.536221e-02
655.6	1.482730e-02
655.7	1.404732e-02
655.8	1.447957e-02
655.9	1.522349e-02
656.0	1.561530e-02
656.1	1.650737e-02
656.2	1.608422e-02
656.3	1.577026e-02
656.4	1.580896e-02
656.5	1.502490e-02
656.6	1.505963e-02
656.7	1.613217e-02
656.8	1.538628e-02
656.9	1.472552e-02
657.0	1.578604e-02
657.1	1.522863e-02
657.2	1.514312e-02
657.3	1.530129e-02
657.4	1.179356e-02
657.5	1.145260e-02
657.6	1.455261e-02
657.7	1.601889e-02
657.8	1.604084e-02
657.9	1.499993e-02
658.0	1.442541e-02
658.1	1.490731e-02
658.2	1.492956e-02
658.3	1.450003e-02
658.4	1.557010e-02
658.5	1.570363e-02
658.6	1.541924e-02
658.7	1.599198e-02
658.8	1.590046e-02
658.9	1.589794e-02
659.0	1.681294e-02
659.1	1.656721e-02
659.2	1.591331e-02
659.3	1.611597e-02
659.4	1.531134e-02
659.5	1.436770e-02
659.6	1.477853e-02
659.7	1.568097e-02
659.8	1.592113e-02
659.9	1.578762e-02
660.0	1.549455e-02
660.1	1.524236e-02
660.2	1.538410e-02
660.3	1.603191e-02
660.4	1.600229e-02
660.5	1.603414e-02
660.6	1.600536e-02
660.7	1.528766e-02
660.8	1.549404e-02
660.9	1.557326e-02
661.0	1.540251e-02
661.1	1.483795e-02
661.2	1.437322e-02
661.3	1.500841e-02
661.4	1.561621e-02
661.5	1.531153e-02
661.6	1.509787e-02
661.7	1.483807e-02
661.8	1.457287e-02
661.9	1.491216e-02
662.0	1.458297e-02
662.1	1.454600e-02
662.2	1.469472e-02
662.3	1.472916e-02
662.4	1.443946e-02
662.5	1.465200e-02
662.6	1.478074e-02
662.7	1.379321e-02
662.8	1.350323e-02
662.9	1.428497e-02
663.0	1.452361e-02
663.1	1.421828e-02
663.2	1.497112e-02
663.3	1.501695e-02
663.4	1.487929e-02
663.5	1.526677e-02
663.6	1.513135e-02
663.7	1.417868e-02
663.8	1.371693e-02
663.9	1.391681e-02
664.0	1.419397e-02
664.1	1.479879e-02
664.2	1.509901e-02
664.3	1.496751e-02
664.4	1.503219e-02
664.5	1.419973e-02
664.6	1.431637e-02
664.7	1.469270e-02
664.8	1.416157e-02
664.9	1.460576e-02
665.0	1.471759e-02
665.1	1.385548e-02
665.2	1.276648e-02
665.3	1.042250e-02
665.4	9.729682e-03
665.5	1.147952e-02
665.6	1.187399e-02
665.7	1.165450e-02
665.8	1.131635e-02
665.9	1.136989e-02
666.0	1.122172e-02
666.1	1.171606e-02
666.2	1.199443e-02
666.3	1.188921e-02
666.4	1.236507e-02
666.5	1.208829e-02
666.6	1.284875e-02
666.7	1.332529e-02
666.8	1.266181e-02
666.9	1.272960e-02
667.0	1.284074e-02
667.1	1.278288e-02
667.2	1.302258e-02
667.3	1.332150e-02
667.4	1.306523e-02
667.5	1.322414e-02
667.6	1.315721e-02
667.7	1.292151e-02
667.8	1.287929e-02
667.9	1.242648e-02
668.0	1.228233e-02
668.1	1.180940e-02
668.2	1.063375e-02
668.3	9.032599e-03
668.4	8.699488e-03
668.5	9.784553e-03
668.6	1.010460e-02
668.7	9.559324e-03
668.8	9.801616e-03
668.9	1.003936e-02
669.0	1.047384e-02
669.1	1.138453e-02
669.2	1.060778e-02
669.3	1.081197e-02
669.4	1.122102e-02
669.5	1.080532e-02
669.6	1.068832e-02
669.7	1.037140e-02
669.8	1.055452e-02
669.9	1.111641e-02
670.0	1.156287e-02
670.1	1.143019e-02
670.2	1.140829e-02
670.3	1.147772e-02
670.4	1.119484e-02
670.5	1.159823e-02
670.6	1.144138e-02
670.7	1.081825e-02
670.8	1.030748e-02
670.9	7.239326e-03
671.0	6.816182e-03
671.1	9.963610e-03
671.2	1.114609e-02
671.3	1.093936e-02
671.4	1.109597e-02
671.5	1.083167e-02
671.6	9.883646e-03
671.7	9.164212e-03
671.8	8.871343e-03
671.9	8.054767e-03
672.0	7.509997e-03
672.1	7.823939e-03
672.2	8.360897e-03
672.3	8.459010e-03
672.4	8.446061e-03
672.5	8.825368e-03
672.6	8.711360e-03
672.7	8.886209e-03
672.8	8.549543e-03
672.9	8.779468e-03
673.0	8.892458e-03
673.1	8.693241e-03
673.2	9.053028e-03
673.3	9.276830e-03
673.4	9.215886e-03
673.5	9.635389e-03
673.6	9.465894e-03
673.7	9.146363e-03
673.8	9.586223e-03
673.9	9.619727e-03
674.0	9.473655e-03
674.1	9.100165e-03
674.2	9.650841e-03
674.3	1.010518e-02
674.4	9.751963e-03
674.5	9.418352e-03
674.6	9.853245e-03
674.7	1.045150e-02
674.8	9.872062e-03
674.9	8.729476e-03
675.0	8.083990e-03
675.1	8.527235e-03
675.2	8.917357e-03
675.3	8.658062e-03
675.4	8.674555e-03
675.5	8.707910e-03
675.6	8.724581e-03
675.7	9.225497e-03
675.8	8.695204e-03
675.9	8.575798e-03
676.0	9.673632e-03
676.1	9.396545e-03
676.2	9.078261e-03
676.3	9.928887e-03
676.4	9.522342e-03
676.5	9.360216e-03
676.6	1.024118e-02
676.7	1.022736e-02
676.8	1.001671e-02
676.9	9.974765e-03
677.0	1.029127e-02
677.1	1.018063e-02
677.2	1.002251e-02
677.3	1.056266e-02
677.4	1.122548e-02
677.5	1.097687e-02
677.6	1.110832e-02
677.7	1.044231e-02
677.8	1.030687e-02
677.9	1.085279e-02
678.0	9.846486e-03
678.1	1.042961e-02
678.2	1.035902e-02
678.3	8.806906e-03
678.4	8.098734e-03
678.5	8.512805e-03
678.6	8.290621e-03
678.7	7.820536e-03
678.8	8.309878e-03
678.9	8.499585e-03
679.0	8.494996e-03
679.1	8.380959e-03
679.2	8.952962e-03
679.3	9.346266e-03
679.4	9.173794e-03
679.5	8.949516e-03
679.6	9.357855e-03
679.7	9.711011e-03
679.8	8.962876e-03
679.9	9.492623e-03
680.0	9.450324e-03
680.1	9.391973e-03
680.2	9.628686e-03
680.3	9.054639e-03
680.4	9.574654e-03
680.5	9.767589e-03
680.6	9.648952e-03
680.7	9.687051e-03
680.8	9.904796e-03
680.9	9.416026e-03
681.0	9.604225e-03
681.1	1.056826e-02
681.2	1.083301e-02
681.3	1.009052e-02
681.4	9.031195e-03
681.5	9.953646e-03
681.6	1.026527e-02
681.7	8.892252e-03
681.8	8.487229e-03
681.9	9.746472e-03
682.0	1.020731e-02
682.1	9.871486e-03
682.2	9.699350e-03
682.3	9.444292e-03
682.4	9.945903e-03
682.5	1.029369e-02
682.6	9.096346e-03
682.7	9.111496e-03
682.8	1.002947e-02
682.9	1.014686e-02
683.0	1.034937e-02
683.1	9.721656e-03
683.2	9.638219e-03
683.3	9.875523e-03
683.4	1.003104e-02
683.5	9.805997e-03
683.6	9.556970e-03
683.7	1.006335e-02
683.8	1.015456e-02
683.9	9.916504e-03
684.0	1.012252e-02
684.1	1.054224e-02
684.2	9.849873e-03
684.3	9.911937e-03
684.4	1.060975e-02
684.5	1.125144e-02
684.6	1.104202e-02
684.7	9.732836e-03
684.8	1.009992e-02
684.9	1.071298e-02
685.0	9.993000e-03
685.1	8.921848e-03
685.2	8.854535e-03
685.3	9.164117e-03
685.4	8.780109e-03
685.5	8.040856e-03
685.6	8.737442e-03
685.7	9.548762e-03
685.8	9.266408e-03
685.9	8.851087e-03
686.0	8.486479e-03
686.1	8.810652e-03
686.2	8.548001e-03
686.3	8.759134e-03
686.4	9.113893e-03
686.5	9.840938e-03
686.6	1.016419e-02
686.7	9.112162e-03
686.8	9.428842e-03
686.9	9.707084e-03
687.0	9.700219e-03
687.1	9.694670e-03
687.2	8.908165e-03
687.3	1.013768e-02
687.4	1.096400e-02
687.5	9.332663e-03
687.6	9.222794e-03
687.7	1.076458e-02
687.8	1.029542e-02
687.9	9.539771e-03
688.0	1.030310e-02
688.1	1.097541e-02
688.2	1.047670e-02
688.3	9.399831e-03
688.4	9.953263e-03
688.5	9.755312e-03
688.6	9.753626e-03
688.7	1.002162e-02
688.8	8.761590e-03
688.9	8.315617e-03
689.0	9.887505e-03
689.1	1.098740e-02
689.2	1.075839e-02
689.3	1.031874e-02
689.4	9.967512e-03
689.5	1.130827e-02
689.6	1.180429e-02
689.7	1.025674e-02
689.8	1.044177e-02
689.9	1.102202e-02
690.0	9.550044e-03
690.1	1.016386e-02
690.2	1.120790e-02
690.3	1.025740e-02
690.4	8.907666e-03
690.5	9.819910e-03
690.6	1.244176e-02
690.7	1.134706e-02
690.8	1.080012e-02
690.9	1.163747e-02
691.0	1.088825e-02
691.1	1.207300e-02
691.2	1.302660e-02
691.3	1.282486e-02
691.4	1.216856e-02
691.5	1.188553e-02
691.6	1.215834e-02
691.7	1.269151e-02
691.8	1.221038e-02
691.9	1.025997e-02
692.0	8.919957e-03
692.1	1.004403e-02
692.2	1.184839e-02
692.3	1.156984e-02
692.4	1.182164e-02
692.5	1.293966e-02
692.6	1.214307e-02
692.7	1.239693e-02
692.8	1.315982e-02
692.9	1.163780e-02
693.0	1.279153e-02
693.1	1.344281e-02
693.2	1.257629e-02
693.3	1.360897e-02
693.4	1.296913e-02
693.5	1.275739e-02
693.6	1.369448e-02
693.7	1.266465e-02
693.8	1.222927e-02
693.9	1.426936e-02
694.0	1.373563e-02
694.1	1.151824e-02
694.2	1.396521e-02
694.3	1.464255e-02
694.4	1.306404e-02
694.5	1.429358e-02
694.6	1.486450e-02
694.7	1.398061e-02
694.8	1.445099e-02
694.9	1.501718e-02
695.0	1.476455e-02
695.1	1.487286e-02
695.2	1.566448e-02
695.3	1.548151e-02
695.4	1.380424e-02
695.5	1.294133e-02
695.6	1.384495e-02
695.7	1.513771e-02
695.8	1.417261e-02
695.9	1.459921e-02
696.0	1.487298e-02
696.1	1.376716e-02
696.2	1.639418e-02
696.3	1.505889e-02
696.4	1.442068e-02
696.5	1.704717e-02
696.6	1.483990e-02
696.7	1.490171e-02
696.8	1.465730e-02
696.9	1.409623e-02
697.0	1.653015e-02
697.1	1.550904e-02
697.2	1.404474e-02
697.3	1.524541e-02
697.4	1.596845e-02
697.5	1.488536e-02
697.6	1.564515e-02
697.7	1.585448e-02
697.8	1.571739e-02
697.9	1.518651e-02
698.0	1.366922e-02
698.1	1.492230e-02
698.2	1.653694e-02
698.3	1.548373e-02
698.4	1.676548e-02
698.5	1.812742e-02
698.6	1.509922e-02
698.7	1.609996e-02
698.8	1.695909e-02
698.9	1.641569e-02
699.0	1.608573e-02
699.1	1.551632e-02
699.2	1.543455e-02
699.3	1.458042e-02
699.4	1.501828e-02
699.5	1.619760e-02
699.6	1.589652e-02
699.7	1.655626e-02
699.8	1.682495e-02
699.9	1.665519e-02
700.0	1.637428e-02
700.1	1.493272e-02
700.2	1.608448e-02
700.3	1.576934e-02
700.4	1.577131e-02
700.5	1.673687e-02
700.6	1.654855e-02
700.7	1.617871e-02
700.8	1.606390e-02
700.9	1.721712e-02
701.0	1.746474e-02
701.1	1.807800e-02
701.2	1.751240e-02
701.3	1.738436e-02
701.4	1.682895e-02
701.5	1.646582e-02
701.6	1.779718e-02
701.7	1.694785e-02
701.8	1.748483e-02
701.9	1.797392e-02
702.0	1.734589e-02
702.1	1.770498e-02
702.2	1.844185e-02
702.3	1.810045e-02
702.4	1.646881e-02
702.5	1.753394e-02
702.6	1.944457e-02
702.7	1.869496e-02
702.8	1.866294e-02
702.9	1.994618e-02
703.0	1.999935e-02
703.1	1.967552e-02
703.2	1.910494e-02
703.3	1.942317e-02
703.4	1.937404e-02
703.5	1.828933e-02
703.6	1.836676e-02
703.7	1.682791e-02
703.8	1.845308e-02
703.9	2.116478e-02
704.0	2.029083e-02
704.1	2.118308e-02
704.2	2.248859e-02
704.3	2.208726e-02
704.4	2.163596e-02
704.5	2.214141e-02
704.6	2.227800e-02
704.7	2.292113e-02
704.8	2.371376e-02
704.9	2.298871e-02
705.0	2.340943e-02
705.1	2.327118e-02
705.2	2.230495e-02
705.3	2.335325e-02
705.4	2.344465e-02
705.5	2.249357e-02
705.6	1.508575e-02
705.7	8.886838e-03
705.8	1.147478e-02
705.9	1.453082e-02
706.0	1.599722e-02
706.1	1.397697e-02
706.2	1.241523e-02
706.3	1.222536e-02
706.4	1.301345e-02
706.5	1.371081e-02
706.6	1.396535e-02
706.7	1.418625e-02
706.8	1.449352e-02
706.9	1.532674e-02
707.0	1.464795e-02
707.1	1.476787e-02
707.2	1.548973e-02
707.3	1.607054e-02
707.4	1.683114e-02
707.5	1.655073e-02
707.6	1.593345e-02
707.7	1.583850e-02
707.8	1.600574e-02
707.9	1.594222e-02
708.0	1.658575e-02
708.1	1.733140e-02
708.2	1.661415e-02
708.3	1.647702e-02
708.4	1.642142e-02
708.5	1.653081e-02
708.6	1.736805e-02
708.7	1.679293e-02
708.8	1.635646e-02
708.9	1.314203e-02
709.0	8.820094e-03
709.1	8.454138e-03
709.2	1.000885e-02
709.3	1.183407e-02
709.4	1.212623e-02
709.5	1.090092e-02
709.6	1.046707e-02
709.7	1.069404e-02
709.8	1.079681e-02
709.9	1.080390e-02
710.0	1.145630e-02
710.1	1.202789e-02
710.2	1.185000e-02
710.3	1.176586e-02
710.4	1.164245e-02
710.5	1.186636e-02
710.6	1.227977e-02
710.7	1.299733e-02
710.8	1.307271e-02
710.9	1.289756e-02
711.0	1.328672e-02
711.1	1.363681e-02
711.2	1.385751e-02
711.3	1.287657e-02
711.4	1.310120e-02
711.5	1.430131e-02
711.6	1.367754e-02
711.7	1.276827e-02
711.8	1.451870e-02
711.9	1.617088e-02
712.0	1.493914e-02
