491.6	3.565511e-01
491.7	3.526710e-01
491.8	3.510825e-01
491.9	3.306695e-01
492.0	2.880020e-01
492.1	2.849061e-01
492.2	2.881709e-01
492.3	2.928256e-01
492.4	2.995839e-01
492.5	3.221635e-01
492.6	3.402762e-01
492.7	3.440369e-01
492.8	3.533711e-01
492.9	3.569797e-01
493.0	3.612765e-01
493.1	3.701781e-01
493.2	3.700699e-01
493.3	3.655703e-01
493.4	3.593638e-01
493.5	3.569514e-01
493.6	3.490962e-01
493.7	3.430407e-01
493.8	3.402212e-01
493.9	3.333205e-01
494.0	3.308103e-01
494.1	3.357824e-01
494.2	3.459923e-01
494.3	3.478882e-01
494.4	3.562367e-01
494.5	3.673672e-01
494.6	3.679110e-01
494.7	3.696381e-01
494.8	3.709155e-01
494.9	3.712772e-01
495.0	3.721503e-01
495.1	3.724478e-01
495.2	3.738860e-01
495.3	3.768134e-01
495.4	3.745962e-01
495.5	3.616418e-01
495.6	3.449642e-01
495.7	3.382744e-01
495.8	3.175415e-01
495.9	3.028528e-01
496.0	3.125553e-01
496.1	3.356566e-01
496.2	3.430020e-01
496.3	3.495749e-01
496.4	3.628365e-01
496.5	3.622754e-01
496.6	3.583022e-01
496.7	3.533680e-01
496.8	3.538294e-01
496.9	3.552260e-01
497.0	3.561720e-01
497.1	3.558914e-01
497.2	3.552322e-01
497.3	3.550587e-01
497.4	3.622585e-01
497.5	3.765959e-01
497.6	3.748281e-01
497.7	3.660318e-01
497.8	3.555051e-01
497.9	3.531377e-01
498.0	3.461369e-01
498.1	3.416120e-01
498.2	3.307062e-01
498.3	3.054284e-01
498.4	2.986629e-01
498.5	3.042157e-01
498.6	3.148883e-01
498.7	3.175382e-01
498.8	3.300295e-01
498.9	3.444180e-01
499.0	3.431236e-01
499.1	3.393812e-01
499.2	3.370781e-01
499.3	3.396829e-01
499.4	3.456414e-01
499.5	3.471758e-01
499.6	3.485211e-01
499.7	3.510148e-01
499.8	3.488751e-01
499.9	3.392901e-01
500.0	3.286754e-01
500.1	3.268293e-01
500.2	3.216076e-01
500.3	3.185553e-01
500.4	3.176837e-01
500.5	3.157158e-01
500.6	3.150525e-01
500.7	3.110088e-01
500.8	3.037851e-01
500.9	3.055970e-01
501.0	3.133331e-01
501.1	3.215590e-01
501.2	3.194690e-01
501.3	3.136829e-01
501.4	3.104784e-01
501.5	3.079968e-01
501.6	3.024646e-01
501.7	3.019439e-01
501.8	3.105072e-01
501.9	3.252373e-01
502.0	3.252187e-01
502.1	3.251428e-01
502.2	3.250655e-01
502.3	3.241545e-01
502.4	3.216848e-01
502.5	3.203926e-01
502.6	3.245921e-01
502.7	3.338360e-01
502.8	3.353800e-01
502.9	3.339635e-01
503.0	3.316192e-01
503.1	3.340193e-01
503.2	3.433976e-01
503.3	3.525533e-01
503.4	3.489645e-01
503.5	3.394306e-01
503.6	3.347326e-01
503.7	3.300429e-01
503.8	3.198482e-01
503.9	3.172407e-01
504.0	3.074857e-01
504.1	2.919687e-01
504.2	2.924796e-01
504.3	2.943959e-01
504.4	2.961845e-01
504.5	3.051138e-01
504.6	3.283682e-01
504.7	3.391224e-01
504.8	3.373110e-01
504.9	3.334215e-01
505.0	3.318601e-01
505.1	3.231036e-01
505.2	3.097283e-01
505.3	3.126420e-01
505.4	3.231529e-01
505.5	3.325165e-01
505.6	3.356848e-01
505.7	3.437774e-01
505.8	3.472758e-01
505.9	3.479520e-01
506.0	3.493864e-01
506.1	3.489699e-01
506.2	3.446652e-01
506.3	3.383576e-01
506.4	3.364889e-01
506.5	3.299933e-01
506.6	3.244800e-01
506.7	3.221324e-01
506.8	3.162482e-01
506.9	3.138809e-01
507.0	3.155279e-01
507.1	3.189805e-01
507.2	3.189556e-01
507.3	3.167287e-01
507.4	3.136019e-01
507.5	3.146361e-01
507.6	3.181059e-01
507.7	3.209064e-01
507.8	3.192189e-01
507.9	3.150667e-01
508.0	3.135200e-01
508.1	3.055133e-01
508.2	2.889261e-01
508.3	2.888515e-01
508.4	2.951010e-01
508.5	3.035001e-01
508.6	3.066689e-01
508.7	3.169458e-01
508.8	3.248170e-01
508.9	3.239723e-01
509.0	3.219310e-01
509.1	3.212310e-01
509.2	3.267777e-01
509.3	3.381360e-01
509.4	3.380203e-01
509.5	3.345961e-01
509.6	3.301967e-01
509.7	3.273310e-01
509.8	3.183338e-01
509.9	3.118095e-01
510.0	3.083705e-01
510.1	3.002041e-01
510.2	2.976445e-01
510.3	3.032936e-01
510.4	3.147298e-01
510.5	3.137648e-01
510.6	3.075220e-01
510.7	2.998639e-01
510.8	3.000409e-01
510.9	3.005795e-01
511.0	3.009483e-01
511.1	3.036001e-01
511.2	3.097899e-01
511.3	3.115549e-01
511.4	3.164388e-01
511.5	3.261979e-01
511.6	3.263168e-01
511.7	3.268892e-01
511.8	3.275586e-01
511.9	3.268328e-01
512.0	3.246885e-01
512.1	3.233055e-01
512.2	3.197443e-01
512.3	3.115697e-01
512.4	3.093144e-01
512.5	3.020381e-01
512.6	2.881432e-01
512.7	2.885066e-01
512.8	2.901454e-01
512.9	2.919699e-01
513.0	2.934762e-01
513.1	2.978009e-01
513.2	3.004200e-01
513.3	3.009182e-01
513.4	3.020430e-01
513.5	3.022375e-01
513.6	3.008952e-01
513.7	2.984478e-01
513.8	2.979031e-01
513.9	2.955900e-01
514.0	2.931422e-01
514.1	2.931666e-01
514.2	2.932346e-01
514.3	2.932732e-01
514.4	2.931150e-01
514.5	2.927632e-01
514.6	2.927138e-01
514.7	2.930205e-01
514.8	2.935539e-01
514.9	2.940158e-01
515.0	2.958708e-01
515.1	2.977332e-01
515.2	2.959497e-01
515.3	2.910977e-01
515.4	2.885347e-01
515.5	2.901536e-01
515.6	2.936958e-01
515.7	2.951424e-01
515.8	3.049736e-01
515.9	3.212688e-01
516.0	3.209616e-01
516.1	3.197907e-01
516.2	3.186774e-01
516.3	3.140144e-01
516.4	3.016474e-01
516.5	2.955842e-01
516.6	2.751595e-01
516.7	2.311443e-01
516.8	2.236110e-01
516.9	2.112037e-01
517.0	1.916272e-01
517.1	1.909379e-01
517.2	1.884339e-01
517.3	1.861841e-01
517.4	1.899792e-01
517.5	1.998011e-01
517.6	2.042483e-01
517.7	2.200409e-01
517.8	2.535718e-01
517.9	2.568743e-01
518.0	2.528874e-01
518.1	2.469062e-01
518.2	2.391558e-01
518.3	2.122542e-01
518.4	1.894649e-01
518.5	1.932787e-01
518.6	2.029190e-01
518.7	2.069271e-01
518.8	2.304084e-01
518.9	2.795449e-01
519.0	2.842539e-01
519.1	2.876922e-01
519.2	2.925906e-01
519.3	2.918205e-01
519.4	2.892594e-01
519.5	2.872190e-01
519.6	2.942539e-01
519.7	3.116360e-01
519.8	3.182280e-01
519.9	3.244290e-01
520.0	3.372224e-01
520.1	3.369713e-01
520.2	3.308322e-01
520.3	3.225382e-01
520.4	3.144897e-01
520.5	2.887757e-01
520.6	2.695613e-01
520.7	2.624317e-01
520.8	2.451983e-01
520.9	2.392840e-01
521.0	2.472874e-01
521.1	2.635720e-01
521.2	2.692381e-01
521.3	2.978314e-01
521.4	3.344105e-01
521.5	3.357571e-01
521.6	3.398990e-01
521.7	3.427928e-01
521.8	3.424842e-01
521.9	3.417538e-01
522.0	3.415292e-01
522.1	3.484194e-01
522.2	3.622504e-01
522.3	3.612227e-01
522.4	3.557238e-01
522.5	3.490734e-01
522.6	3.425648e-01
522.7	3.232508e-01
522.8	3.106776e-01
522.9	3.128828e-01
523.0	3.179955e-01
523.1	3.194784e-01
523.2	3.235372e-01
523.3	3.313079e-01
523.4	3.321826e-01
523.5	3.362556e-01
523.6	3.409044e-01
523.7	3.472469e-01
523.8	3.654384e-01
523.9	3.764297e-01
524.0	3.763966e-01
524.1	3.763214e-01
524.2	3.763928e-01
524.3	3.782733e-01
524.4	3.816817e-01
524.5	3.809400e-01
524.6	3.777333e-01
524.7	3.742859e-01
524.8	3.717949e-01
524.9	3.648774e-01
525.0	3.610154e-01
525.1	3.625295e-01
525.2	3.659057e-01
525.3	3.664655e-01
525.4	3.646819e-01
525.5	3.616249e-01
525.6	3.627382e-01
525.7	3.672381e-01
525.8	3.717849e-01
525.9	3.740161e-01
526.0	3.800248e-01
526.1	3.831086e-01
526.2	3.697996e-01
526.3	3.406662e-01
526.4	3.341471e-01
526.5	3.178379e-01
526.6	2.914332e-01
526.7	2.889808e-01
526.8	2.796596e-01
526.9	2.708282e-01
527.0	2.699028e-01
527.1	2.674825e-01
527.2	2.663473e-01
527.3	2.797562e-01
527.4	3.085865e-01
527.5	3.141415e-01
527.6	3.276712e-01
527.7	3.483347e-01
527.8	3.524073e-01
527.9	3.670365e-01
528.0	3.799994e-01
528.1	3.755651e-01
528.2	3.642860e-01
528.3	3.594848e-01
528.4	3.563666e-01
528.5	3.497777e-01
528.6	3.512170e-01
528.7	3.663383e-01
528.8	3.880928e-01
528.9	3.899096e-01
529.0	3.961042e-01
529.1	4.012227e-01
529.2	3.997705e-01
529.3	3.961737e-01
529.4	3.947956e-01
529.5	3.884772e-01
529.6	3.753486e-01
529.7	3.723085e-01
529.8	3.593891e-01
529.9	3.419081e-01
530.0	3.430534e-01
530.1	3.467742e-01
530.2	3.496318e-01
530.3	3.566729e-01
530.4	3.736743e-01
530.5	3.794790e-01
530.6	3.811024e-01
530.7	3.844210e-01
530.8	3.860033e-01
530.9	3.939332e-01
531.0	4.040072e-01
531.1	4.029622e-01
531.2	3.997166e-01
531.3	3.974083e-01
531.4	3.953268e-01
531.5	3.904217e-01
531.6	3.889477e-01
531.7	3.877220e-01
531.8	3.852556e-01
531.9	3.855356e-01
532.0	3.870296e-01
532.1	3.888081e-01
532.2	3.838849e-01
532.3	3.692229e-01
532.4	3.596072e-01
532.5	3.514939e-01
532.6	3.328148e-01
532.7	3.277011e-01
532.8	3.159972e-01
532.9	2.935585e-01
533.0	2.966155e-01
533.1	3.103971e-01
533.2	3.257374e-01
533.3	3.337749e-01
533.4	3.567891e-01
533.5	3.706400e-01
533.6	3.762907e-01
533.7	3.890128e-01
533.8	3.914220e-01
533.9	3.834727e-01
534.0	3.691647e-01
534.1	3.674529e-01
534.2	3.603341e-01
534.3	3.529426e-01
534.4	3.567753e-01
534.5	3.673524e-01
534.6	3.731614e-01
534.7	3.699341e-01
534.8	3.628221e-01
534.9	3.618876e-01
535.0	3.665046e-01
535.1	3.742969e-01
535.2	3.755097e-01
535.3	3.802016e-01
535.4	3.847337e-01
535.5	3.896132e-01
535.6	4.026201e-01
535.7	4.090961e-01
535.8	4.066704e-01
535.9	4.014339e-01
536.0	4.004589e-01
536.1	3.983886e-01
536.2	3.951168e-01
536.3	3.942573e-01
536.4	3.911427e-01
536.5	3.883524e-01
536.6	3.823453e-01
536.7	3.668481e-01
536.8	3.599076e-01
536.9	3.546126e-01
537.0	3.434054e-01
537.1	3.408483e-01
537.2	3.305151e-01
537.3	3.152459e-01
537.4	3.229412e-01
537.5	3.492180e-01
537.6	3.709767e-01
537.7	3.762426e-01
537.8	3.894143e-01
537.9	3.946705e-01
538.0	3.924867e-01
538.1	3.879517e-01
538.2	3.871742e-01
538.3	3.842462e-01
538.4	3.802078e-01
538.5	3.813029e-01
538.6	3.848441e-01
538.7	3.875440e-01
538.8	3.870706e-01
538.9	3.859205e-01
539.0	3.855164e-01
539.1	3.820679e-01
539.2	3.750364e-01
539.3	3.734204e-01
539.4	3.657829e-01
539.5	3.559703e-01
539.6	3.542471e-01
539.7	3.489463e-01
539.8	3.452424e-01
539.9	3.469791e-01
540.0	3.510825e-01
540.1	3.523343e-01
540.2	3.546956e-01
540.3	3.594263e-01
540.4	3.565554e-01
540.5	3.423059e-01
540.6	3.252896e-01
540.7	3.249520e-01
540.8	3.239604e-01
540.9	3.233286e-01
541.0	3.291664e-01
541.1	3.426017e-01
541.2	3.463617e-01
541.3	3.544613e-01
541.4	3.696008e-01
541.5	3.716536e-01
541.6	3.808472e-01
541.7	3.910262e-01
541.8	3.897035e-01
541.9	3.859814e-01
542.0	3.838326e-01
542.1	3.837712e-01
542.2	3.836335e-01
542.3	3.832630e-01
542.4	3.780478e-01
542.5	3.689689e-01
542.6	3.702462e-01
542.7	3.754790e-01
542.8	3.808353e-01
542.9	3.775205e-01
543.0	3.685567e-01
543.1	3.639012e-01
543.2	3.606438e-01
543.3	3.535045e-01
543.4	3.523950e-01
543.5	3.536697e-01
543.6	3.557337e-01
543.7	3.574317e-01
543.8	3.638606e-01
543.9	3.699248e-01
544.0	3.764849e-01
544.1	3.935773e-01
544.2	4.014941e-01
544.3	3.988649e-01
544.4	3.932319e-01
544.5	3.906114e-01
544.6	3.754704e-01
544.7	3.527087e-01
544.8	3.536350e-01
544.9	3.569038e-01
545.0	3.597346e-01
545.1	3.658362e-01
545.2	3.811905e-01
545.3	3.874652e-01
545.4	3.851959e-01
545.5	3.804382e-01
545.6	3.791423e-01
545.7	3.734143e-01
545.8	3.654340e-01
545.9	3.689474e-01
546.0	3.805842e-01
546.1	3.897970e-01
546.2	3.871680e-01
546.3	3.807647e-01
546.4	3.784866e-01
546.5	3.784111e-01
546.6	3.782559e-01
546.7	3.794937e-01
546.8	3.864858e-01
546.9	3.954943e-01
547.0	3.944960e-01
547.1	3.913741e-01
547.2	3.891260e-01
547.3	3.860711e-01
547.4	3.788553e-01
547.5	3.766586e-01
547.6	3.725762e-01
547.7	3.643569e-01
547.8	3.646580e-01
547.9	3.665565e-01
548.0	3.688128e-01
548.1	3.702971e-01
548.2	3.747023e-01
548.3	3.775709e-01
548.4	3.810340e-01
548.5	3.889808e-01
548.6	3.910232e-01
548.7	3.917170e-01
548.8	3.930302e-01
548.9	3.933166e-01
549.0	3.945796e-01
549.1	3.959601e-01
549.2	3.957617e-01
549.3	3.952004e-01
549.4	3.948722e-01
549.5	3.944032e-01
549.6	3.933559e-01
549.7	3.931749e-01
549.8	3.937303e-01
549.9	3.947022e-01
550.0	3.939648e-01
550.1	3.910091e-01
550.2	3.880473e-01
550.3	3.869893e-01
550.4	3.841259e-01
550.5	3.826351e-01
550.6	3.833722e-01
550.7	3.849763e-01
550.8	3.850360e-01
550.9	3.830086e-01
551.0	3.797331e-01
551.1	3.789955e-01
551.2	3.762751e-01
551.3	3.737858e-01
551.4	3.723812e-01
551.5	3.687318e-01
551.6	3.670573e-01
551.7	3.740575e-01
551.8	3.889218e-01
551.9	3.906226e-01
552.0	3.907214e-01
552.1	3.908686e-01
552.2	3.930808e-01
552.3	4.006590e-01
552.4	4.069630e-01
552.5	4.043575e-01
552.6	3.978396e-01
552.7	3.952378e-01
552.8	3.863988e-01
552.9	3.680608e-01
553.0	3.674637e-01
553.1	3.717170e-01
553.2	3.775404e-01
553.3	3.799539e-01
553.4	3.876954e-01
553.5	3.935186e-01
553.6	3.935166e-01
553.7	3.935117e-01
553.8	3.935101e-01
553.9	3.955138e-01
554.0	3.995803e-01
554.1	3.997315e-01
554.2	3.999734e-01
554.3	4.002771e-01
554.4	3.995111e-01
554.5	3.971952e-01
554.6	3.956299e-01
554.7	3.957501e-01
554.8	3.960308e-01
554.9	3.961969e-01
555.0	4.016670e-01
555.1	4.122796e-01
555.2	4.118321e-01
555.3	4.097311e-01
555.4	4.073180e-01
555.5	4.074758e-01
555.6	4.079278e-01
555.7	4.082002e-01
555.8	4.052337e-01
555.9	3.985126e-01
556.0	3.968910e-01
556.1	3.957821e-01
556.2	3.938055e-01
556.3	3.929872e-01
556.4	3.895545e-01
556.5	3.859615e-01
556.6	3.847944e-01
556.7	3.816098e-01
556.8	3.799137e-01
556.9	3.753788e-01
557.0	3.653971e-01
557.1	3.634246e-01
557.2	3.615333e-01
557.3	3.584413e-01
557.4	3.591613e-01
557.5	3.619043e-01
557.6	3.645100e-01
557.7	3.693375e-01
557.8	3.819322e-01
557.9	3.877913e-01
558.0	3.901678e-01
558.1	3.952581e-01
558.2	3.955668e-01
558.3	3.927704e-01
558.4	3.885848e-01
558.5	3.851432e-01
558.6	3.730832e-01
558.7	3.627351e-01
558.8	3.582927e-01
558.9	3.471708e-01
559.0	3.427165e-01
559.1	3.486335e-01
559.2	3.609871e-01
559.3	3.626710e-01
559.4	3.669534e-01
559.5	3.728075e-01
559.6	3.734705e-01
559.7	3.756285e-01
559.8	3.772915e-01
559.9	3.738748e-01
560.0	3.656405e-01
560.1	3.628548e-01
560.2	3.633776e-01
560.3	3.644430e-01
560.4	3.665874e-01
560.5	3.777451e-01
560.6	3.916375e-01
560.7	3.938049e-01
560.8	4.004138e-01
560.9	4.049555e-01
561.0	4.053617e-01
561.1	4.063068e-01
561.2	4.065123e-01
561.3	4.013576e-01
561.4	3.912641e-01
561.5	3.879036e-01
561.6	3.724559e-01
561.7	3.549969e-01
561.8	3.584760e-01
561.9	3.684799e-01
562.0	3.745597e-01
562.1	3.794366e-01
562.2	3.904161e-01
562.3	3.925576e-01
562.4	3.872822e-01
562.5	3.778558e-01
562.6	3.782541e-01
562.7	3.798830e-01
562.8	3.815475e-01
562.9	3.862528e-01
563.0	3.990848e-01
563.1	4.059099e-01
563.2	4.063326e-01
563.3	4.072554e-01
563.4	4.070161e-01
563.5	4.028231e-01
563.6	3.959975e-01
563.7	3.957046e-01
563.8	3.946201e-01
563.9	3.936230e-01
564.0	3.934166e-01
564.1	3.928800e-01
564.2	3.926335e-01
564.3	3.940964e-01
564.4	3.972004e-01
564.5	3.976802e-01
564.6	3.986906e-01
564.7	4.001859e-01
564.8	4.013749e-01
564.9	4.054159e-01
565.0	4.087398e-01
565.1	4.088805e-01
565.2	4.092304e-01
565.3	4.093669e-01
565.4	4.069082e-01
565.5	4.018296e-01
565.6	4.005730e-01
565.7	3.948178e-01
565.8	3.870956e-01
565.9	3.848705e-01
566.0	3.778536e-01
566.1	3.727257e-01
566.2	3.749547e-01
566.3	3.802802e-01
566.4	3.820045e-01
566.5	3.841594e-01
566.6	3.884995e-01
566.7	3.892556e-01
566.8	3.928508e-01
566.9	3.972106e-01
567.0	3.980742e-01
567.1	4.006229e-01
567.2	4.022636e-01
567.3	4.028268e-01
567.4	4.041233e-01
567.5	4.045007e-01
567.6	4.056077e-01
567.7	4.076644e-01
567.8	4.079257e-01
567.9	4.090762e-01
568.0	4.103322e-01
568.1	4.073215e-01
568.2	3.989447e-01
568.3	3.942452e-01
568.4	3.942166e-01
568.5	3.941532e-01
568.6	3.940058e-01
568.7	3.923151e-01
568.8	3.894696e-01
568.9	3.893932e-01
569.0	3.890940e-01
569.1	3.888013e-01
569.2	3.913674e-01
569.3	3.981377e-01
569.4	4.014037e-01
569.5	4.036615e-01
569.6	4.085262e-01
569.7	4.084676e-01
569.8	4.022627e-01
569.9	3.928213e-01
570.0	3.922120e-01
570.1	3.900522e-01
570.2	3.881702e-01
570.3	3.895073e-01
570.4	3.928698e-01
570.5	3.942402e-01
570.6	3.882367e-01
570.7	3.728550e-01
570.8	3.634351e-01
570.9	3.567199e-01
571.0	3.361884e-01
571.1	3.295437e-01
571.2	3.750255e-01
571.3	3.400302e-01
571.4	3.438802e-01
571.5	3.889836e-01
571.6	3.834734e-01
571.7	3.743726e-01
571.8	3.914242e-01
571.9	3.827224e-01
572.0	3.754431e-01
572.1	3.922122e-01
572.2	3.895010e-01
572.3	3.892459e-01
572.4	3.904707e-01
572.5	3.938534e-01
572.6	3.931901e-01
572.7	3.950365e-01
572.8	3.836196e-01
572.9	3.718334e-01
573.0	3.847742e-01
573.1	3.925587e-01
573.2	3.930941e-01
573.3	3.808158e-01
573.4	3.791065e-01
573.5	3.928500e-01
573.6	3.925954e-01
573.7	3.947713e-01
573.8	3.879187e-01
573.9	3.805245e-01
574.0	3.882091e-01
574.1	3.842794e-01
574.2	3.864808e-01
574.3	3.919150e-01
574.4	3.823871e-01
574.5	3.769796e-01
574.6	3.916125e-01
574.7	3.925380e-01
574.8	3.899109e-01
574.9	3.720726e-01
575.0	3.530303e-01
575.1	3.904257e-01
575.2	3.922459e-01
575.3	3.860833e-01
575.4	3.642214e-01
575.5	3.507165e-01
575.6	3.635081e-01
575.7	3.683409e-01
575.8	3.932062e-01
575.9	3.916181e-01
576.0	3.889578e-01
576.1	3.831927e-01
576.2	3.745274e-01
576.3	3.770243e-01
576.4	3.695671e-01
576.5	3.551147e-01
576.6	3.941915e-01
576.7	3.952884e-01
576.8	3.943374e-01
576.9	3.927307e-01
577.0	3.907933e-01
577.1	3.906737e-01
577.2	3.887114e-01
577.3	3.880537e-01
577.4	3.848559e-01
577.5	3.906601e-01
577.6	3.837756e-01
577.7	3.794699e-01
577.8	3.937257e-01
577.9	3.916874e-01
578.0	3.886104e-01
578.1	3.888782e-01
578.2	3.745072e-01
578.3	3.538951e-01
578.4	3.628977e-01
578.5	3.680117e-01
578.6	3.581620e-01
578.7	3.443582e-01
578.8	3.656866e-01
578.9	3.797249e-01
579.0	3.716004e-01
579.1	3.919153e-01
579.2	3.735243e-01
579.3	3.548578e-01
579.4	3.886165e-01
579.5	3.850345e-01
579.6	3.848233e-01
579.7	3.929588e-01
579.8	3.895127e-01
579.9	3.814692e-01
580.0	3.742785e-01
580.1	3.931705e-01
580.2	3.940945e-01
580.3	3.922812e-01
580.4	3.928688e-01
580.5	3.830726e-01
580.6	3.715449e-01
580.7	3.834746e-01
580.8	3.830497e-01
580.9	3.778974e-01
581.0	3.786578e-01
581.1	3.758448e-01
581.2	3.909741e-01
581.3	3.883309e-01
581.4	3.851470e-01
581.5	3.883049e-01
581.6	3.868417e-01
581.7	3.773417e-01
581.8	3.697912e-01
581.9	3.894582e-01
582.0	3.929335e-01
582.1	3.932998e-01
582.2	3.923142e-01
582.3	3.930342e-01
582.4	3.920208e-01
582.5	3.898332e-01
582.6	3.902220e-01
582.7	3.926741e-01
582.8	3.913775e-01
582.9	3.891026e-01
583.0	3.886802e-01
583.1	3.922061e-01
583.2	3.870438e-01
583.3	3.755161e-01
583.4	3.817193e-01
583.5	3.903516e-01
583.6	3.830942e-01
583.7	3.841859e-01
583.8	3.893756e-01
583.9	3.848929e-01
584.0	3.788740e-01
584.1	3.898604e-01
584.2	3.883921e-01
584.3	3.837615e-01
584.4	3.914697e-01
584.5	3.917412e-01
584.6	3.909612e-01
584.7	3.896800e-01
584.8	3.839184e-01
584.9	3.760844e-01
585.0	3.785353e-01
585.1	3.876135e-01
585.2	3.855931e-01
585.3	3.854757e-01
585.4	3.712284e-01
585.5	3.680061e-01
585.6	3.741273e-01
585.7	3.791731e-01
585.8	3.566706e-01
585.9	3.291313e-01
586.0	3.620499e-01
586.1	3.728044e-01
586.2	3.716195e-01
586.3	3.743432e-01
586.4	3.632292e-01
586.5	3.862165e-01
586.6	3.854978e-01
586.7	3.742586e-01
586.8	3.546999e-01
586.9	3.713408e-01
587.0	3.721293e-01
587.1	3.905781e-01
587.2	3.897279e-01
587.3	3.890149e-01
587.4	3.873573e-01
587.5	3.837159e-01
587.6	3.886357e-01
587.7	3.895616e-01
587.8	3.878187e-01
587.9	3.854777e-01
588.0	3.816319e-01
588.1	3.804489e-01
588.2	3.754715e-01
588.3	3.832375e-01
588.4	3.844140e-01
588.5	3.734775e-01
588.6	3.662013e-01
588.7	3.789026e-01
588.8	3.718012e-01
588.9	3.557895e-01
589.0	3.078175e-01
589.1	2.035888e-01
589.2	1.658466e-01
589.3	2.911967e-01
589.4	3.371993e-01
589.5	3.364022e-01
589.6	3.291851e-01
589.7	2.353898e-01
589.8	1.970501e-01
589.9	3.305861e-01
590.0	3.558767e-01
590.1	3.542612e-01
590.2	3.823613e-01
590.3	3.788986e-01
590.4	3.712078e-01
590.5	3.768400e-01
590.6	3.866549e-01
590.7	3.807862e-01
590.8	3.758870e-01
590.9	3.868231e-01
591.0	3.864405e-01
591.1	3.873784e-01
591.2	3.860164e-01
591.3	3.879760e-01
591.4	3.849564e-01
591.5	3.666136e-01
591.6	3.475796e-01
591.7	3.748218e-01
591.8	3.617249e-01
591.9	3.816667e-01
592.0	3.783703e-01
592.1	3.775086e-01
592.2	3.869114e-01
592.3	3.739506e-01
592.4	3.649915e-01
592.5	3.864612e-01
592.6	3.834603e-01
592.7	3.879645e-01
592.8	3.888260e-01
592.9	3.790020e-01
593.0	3.688999e-01
593.1	3.619582e-01
593.2	3.400687e-01
593.3	3.872808e-01
593.4	3.869876e-01
593.5	3.878766e-01
593.6	3.741598e-01
593.7	3.613181e-01
593.8	3.860088e-01
593.9	3.814633e-01
594.0	3.732911e-01
594.1	3.893071e-01
594.2	3.835662e-01
594.3	3.680466e-01
594.4	3.664554e-01
594.5	3.808088e-01
594.6	3.823850e-01
594.7	3.850696e-01
594.8	3.880523e-01
594.9	3.858241e-01
595.0	3.726955e-01
595.1	3.655251e-01
595.2	3.876982e-01
595.3	3.862737e-01
595.4	3.671376e-01
595.5	3.547109e-01
595.6	3.877318e-01
595.7	3.862966e-01
595.8	3.763454e-01
595.9	3.639722e-01
596.0	3.812703e-01
596.1	3.849117e-01
596.2	3.838066e-01
596.3	3.875652e-01
596.4	3.862701e-01
596.5	3.836689e-01
596.6	3.864896e-01
596.7	3.761350e-01
596.8	3.682286e-01
596.9	3.852179e-01
597.0	3.855027e-01
597.1	3.864770e-01
597.2	3.868288e-01
597.3	3.853951e-01
597.4	3.862569e-01
597.5	3.869111e-01
597.6	3.759157e-01
597.7	3.635324e-01
597.8	3.729397e-01
597.9	3.662763e-01
598.0	3.734901e-01
598.1	3.726777e-01
598.2	3.833931e-01
598.3	3.794942e-01
598.4	3.840450e-01
598.5	3.778866e-01
598.6	3.582800e-01
598.7	3.535531e-01
598.8	3.744715e-01
598.9	3.634822e-01
599.0	3.846005e-01
599.1	3.841539e-01
599.2	3.812641e-01
599.3	3.734307e-01
599.4	3.819698e-01
599.5	3.849930e-01
599.6	3.826920e-01
599.7	3.819372e-01
599.8	3.784114e-01
599.9	3.786018e-01
600.0	3.748673e-01
600.1	3.792497e-01
600.2	3.832362e-01
600.3	3.824212e-01
600.4	3.692910e-01
600.5	3.562867e-01
600.6	3.848892e-01
600.7	3.797781e-01
600.8	3.697136e-01
600.9	3.637386e-01
601.0	3.534765e-01
601.1	3.628082e-01
601.2	3.847897e-01
601.3	3.817281e-01
601.4	3.675637e-01
601.5	3.583109e-01
601.6	3.758551e-01
601.7	3.807355e-01
601.8	3.706874e-01
601.9	3.550726e-01
602.0	3.773829e-01
602.1	3.674706e-01
602.2	3.587017e-01
602.3	3.706150e-01
602.4	3.580224e-01
602.5	3.641950e-01
602.6	3.467247e-01
602.7	3.820117e-01
602.8	3.695473e-01
602.9	3.571194e-01
603.0	3.833842e-01
603.1	3.753970e-01
603.2	3.703588e-01
603.3	3.809911e-01
603.4	3.828385e-01
603.5	3.842416e-01
603.6	3.827141e-01
603.7	3.840464e-01
603.8	3.851692e-01
603.9	3.840761e-01
604.0	3.842632e-01
604.1	3.784059e-01
604.2	3.726928e-01
604.3	3.825516e-01
604.4	3.831626e-01
604.5	3.850790e-01
604.6	3.840878e-01
604.7	3.832057e-01
604.8	3.859360e-01
604.9	3.849468e-01
605.0	3.835603e-01
605.1	3.828663e-01
605.2	3.842130e-01
605.3	3.836575e-01
605.4	3.816315e-01
605.5	3.783687e-01
605.6	3.780737e-01
605.7	3.694118e-01
605.8	3.555347e-01
605.9	3.785165e-01
606.0	3.784132e-01
606.1	3.815173e-01
606.2	3.811953e-01
606.3	3.772988e-01
606.4	3.772479e-01
606.5	3.685258e-01
606.6	3.624624e-01
606.7	3.391280e-01
606.8	3.627040e-01
606.9	3.837301e-01
607.0	3.833953e-01
607.1	3.825005e-01
607.2	3.828221e-01
607.3	3.841356e-01
607.4	3.843798e-01
607.5	3.842380e-01
607.6	3.830978e-01
607.7	3.819716e-01
607.8	3.830349e-01
607.9	3.761073e-01
608.0	3.632985e-01
608.1	3.706231e-01
